20240912,朝阳,定福庄,101123881508,电建北院 精装2居 采光视野好 业主诚售,228万,39944元/平,高楼层 (共6层) 2室1厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3928b096-16b1-4ce4-91e1-31fffb56df68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123872409,五建小区 南北通透 98年建成 双地铁 满五唯一中低楼层房主自荐,308万,45998元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 66.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82e7319c-7953-499a-b62e-2dbf83054a66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123870246,电建北院 精装修低楼层 满五唯一 诚心出售房主自荐,269万,37909元/平,低楼层 (共7层) 2室1厅 | 70.96平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Eolgn9nbm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123827726,定福家园1号院 3室1厅 西南,470万,40000元/平,高楼层 (共16层) | 2010年 | 3室1厅 | 117.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/de3683ec-7498-499b-9277-e1bca99f0e03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123826115,定福庄南里1号院 3室1厅 南 北,370万,46303元/平,顶层 (共6层) | 1983年 | 3室1厅 | 79.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/144ecebc-f33f-4fdb-b864-dc99f67a8342_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123817936,福怡苑 2室1厅 南 北,340万,45189元/平,高楼层 (共6层) 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f404db0-a467-46b4-bd1f-238505940743_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123736673,五建小区 精装修2居 采光好 交通便利,189万,34420元/平,顶层 (共6层) | 1981年 | 2室1厅 | 54.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GDIpAdlLQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123694762,电建北院  传媒大学附近  低楼层南北通透  有客厅,228万,39944元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5020826d-7ea8-4186-a18a-461ca089aa48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123683088,褡裢坡地铁口高楼层无遮挡南向中间户不临街带电梯房主自荐,249万,47294元/平,高楼层 (共20层) | 2010年 | 1室1厅 | 52.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ym2YO6CqX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123564203,定福景园南北通透一居室距离距离地铁站200米,308万,55526元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 55.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05ec4731-2f66-43da-a180-04cdcdf9ac44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123559442,户型方正 东南三居双卫 物业管理好 小区品质高,631万,43563元/平,底层 (共21层) 3室1厅 | 144.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_W94ASTeMd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123518694,定福景园 南北向一居室 业主诚意出售 中间楼层,300万,53268元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 56.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KZXUwFUn9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123490240,定福庄南里1号院 南北通透 全明格局 满五唯一商品房,370万,57660元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 64.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63c647f0-5384-49ca-bf4c-60774a3709f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123436897,花园闸小区正规三居 出行便利 靠谱签约房主自荐,278万,36203元/平,高楼层 (共6层) 3室1厅 | 76.79平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tjBEng8FL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123239917,近地铁6号线褡裢坡 南向两居 满五唯一 高层采光好,449万,51280元/平,顶层 (共12层) 2室1厅 | 87.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_khx6lLsne.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123208935,三间房南里4号院 南北通透 正规2居 满五唯一 双地铁房主自荐,265万,42950元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xyHpj3GlR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123157011,瑞和国际 精选2居 精装修 全明格局  6号线1000米房主自荐,469万,48602元/平,中楼层 (共22层) 2室1厅 | 96.5平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RTT1FLAxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123156043,瑞和国际 2室1厅 东 北,427万,44457元/平,高楼层 (共21层) 2室1厅 | 96.05平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VSdgbqgBq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123154641,定福庄西里2号院 2室1厅 南 北,180万,36349元/平,顶层 (共5层) 2室1厅 | 49.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V2jh3qkur.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123132680,妇联小区 南北通透两居 明厨明卫 精装修 购物交通便捷,350万,40300元/平,高楼层 (共6层) 3室1厅 | 86.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79d3a358-e7fd-4eae-b71d-817b508c6743_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101123016265,6号线褡裢坡 商品房 全南 无遮挡 带电梯 精装修,330万,56161元/平,高楼层 (共11层) 1室1厅 | 58.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J36rxKL9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122972629,纯商品房社区 双卫三居 电梯房,446万,37794元/平,中楼层 (共18层) 3室1厅 | 118.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3PsaVFsXZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122964117,房子是满五年商品房诚心出售 价格可谈 带电梯房主自荐,379万,39312元/平,中楼层 (共24层) | 2003年 | 2室1厅 | 96.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zk7mRJkLr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122961112,妇联小区 南北通透两居室 中楼层 明厨明卫 交通便捷,245万,35477元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 69.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Gqs2cHjT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122800149,定福庄北里1号院 满五年唯一商品房 中间楼层房主自荐,189万,46053元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 41.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/717f34cc-83af-4baf-b693-3dd267e0b0d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122700860,五建小区 中间层南北通透 客厅方正 6号线22号线双地铁房主自荐,295万,44576元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 66.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ADVKubbsp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122688704,三间房东路 南北通透 中间楼层 满五唯一 6号线480米房主自荐,270万,41926元/平,中楼层 (共6层) 2室1厅 | 64.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RaMJYZ2Pp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122453111,北京第二外语大学家属院  电梯  高楼层 视野超好三居房主自荐,470万,55412元/平,顶层 (共12层) 3室1厅 | 84.82平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/47e757fa-0a11-4b71-a56a-14682b5ed08b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122185048,绿岛苑东区南北两居室 采光好  满五年唯一,210万,34286元/平,高楼层 (共6层) | 1979年 | 2室1厅 | 61.25平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f562fd3f-0ff3-4ef2-a3ad-d8c154e2e6f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101122164511,定福庄西里2号院 2室1厅 东 西,210万,36643元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 57.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XHgqrbx9v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101121778820,满五年唯一商品房 电梯房 业主诚意卖 看房方便,295万,52632元/平,低楼层 (共18层) 1室1厅 | 56.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43259548-7e10-44fa-813a-74cfbe876431_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101121238362,传媒大学家属院 人文素质高 地铁22号线旁 停车方便,226万,39339元/平,低楼层 (共6层) 2室1厅 | 57.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SzmEEHsdv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101120914316,天泰定福苑 满五唯一商品房 中间楼层 正规1居室 6号线房主自荐,250万,47893元/平,中楼层 (共6层) 1室1厅 | 52.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_72LToOEKB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101120868501,三间房西里 好楼层无遮挡满五唯一商品房 6号线房主自荐,175万,39991元/平,低楼层 (共6层) 1室1厅 | 43.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0042e8a-8476-4ec7-8bf4-4bbf839175ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126525099,妇联小区 2室1厅 东 西,182万,26585元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 68.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4ad95e95-e917-4f75-bf78-0216219d5009_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126511126,定福庄西街 3室1厅 东 南 北新上,220万,39265元/平,中楼层 (共5层) 3室1厅 | 56.03平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pjc6TEp8L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126498778,双地铁6号线+在建22号线 南北双通透H户型新上,420万,48410元/平,顶层 (共6层) | 2006年 | 3室3厅 | 86.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pFmxIB50J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126493982,三间房西里 满五唯一商品房 南北通透,182万,29876元/平,顶层 (共6层) 2室1厅 | 60.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/721fe177-cbbc-4228-9984-9ae1343cb79c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126487467,定福庄西街 2室1厅 南 北,193万,34471元/平,底层 (共5层) | 1983年 | 2室1厅 | 55.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbf1ce39-364d-4d64-8187-67d7479cc0fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126469130,二外四居室 南北通透 看房方便  少户型 采光好新上,540万,51156元/平,顶层 (共5层) 4室2厅 | 105.56平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ndcwKIUVf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126468930,满五唯一 南向 带车位 精装修 正规 地铁2居室新上,175万,33044元/平,顶层 (共6层) | 1979年 | 2室1厅 | 52.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/23d4a839-e270-45a9-8f06-05c9e11f9e88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126465762,妇联小区 南北朝向 满五唯一 价格便宜新上,160万,26570元/平,地下室 (共6层) 2室1厅 | 60.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7547cd3f-e567-4d9a-8b68-c480c85f3c36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126461909,生物研究所 全明格局两居 南北向 诚售新上,270万,40511元/平,中楼层 (共5层) 2室1厅 | 66.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/028ce14d-e42e-4b97-a5c1-43a2a1c0df1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126459877,电建北院 2室1厅 南新上,188万,32132元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 58.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c0c4842-3153-4a78-8bf6-720087ff4bf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126459152,绿岛苑西区 满五唯一 电梯中间层 邮局家属楼新上,269万,35433元/平,低楼层 (共24层) | 1998年 | 2室1厅 | 75.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d1d52ede-9e7b-47c6-93a3-54ccf2a68122_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126433941,6号线 精装2居 尽享美好 商品房满五年 全明格局新上,478万,49766元/平,中楼层 (共21层) 2室1厅 | 96.05平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/11bb7f6d-60b1-44ca-837f-65984a1c0580_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126428406,地铁6号线南向2居满5唯一2010年电梯房。新上,300万,40761元/平,低楼层 (共20层) | 2010年 | 2室1厅 | 73.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dOnRyRsEz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126392819,地铁6号线200米装南向商品房不临街有车位正对公园新上,458万,50319元/平,高楼层 (共11层) 2室1厅 | 91.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6cfbbe8a-b23f-4dfe-ae23-671b5387f02c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126381897,满五唯一电梯3居全明格局安静不临街诚意出售新上,335万,40416元/平,顶层 (共24层) 3室1厅 | 82.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/86b573d6-1c5a-4c6c-8b04-e2c15b5a9b8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126378129,福怡苑四居复式  满五唯一 公立幼儿园 地铁6号线新上,399万,34528元/平,高楼层 (共7层) 4室1厅 | 115.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tAS7rsVVh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126372150,瑞和国际 两居室 高楼层 两梯六户 地铁六号线新上,530万,51362元/平,高楼层 (共21层) | 2011年 | 2室1厅 | 103.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ihv8hla5J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126363399,美然动力街区 南北通透  电梯房 中间层,390万,44597元/平,低楼层 (共9层) | 2002年 | 2室1厅 | 87.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wIdk7zOE0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126282063,精装修  南向开间  弧形阳台   满五年唯一,212万,41014元/平,中楼层 (共9层) | 2002年 | 1室0厅 | 51.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bac6420b-e57e-4099-9da9-f23db803c964_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126246999,定福庄西里2号院  低楼层两居 交通便捷 配套齐全,195万,34026元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 57.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1hKP735Bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126242921,地铁6号线22号线 双地铁 二外北门 五建南北两居,228万,39352元/平,中楼层 (共6层) 2室1厅 | 57.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fa650IiLy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126237720,婚房装修两居满五唯一商品房随时可签约,293万,43216元/平,中楼层 (共7层) 2室1厅 | 67.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ecc7af5b-6029-4f36-a5d4-3ebba6cbecac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126232535,满五唯一南北通透采光好业主诚心卖采光充足,425万,36297元/平,顶层 (共6层) 3室1厅 | 117.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5fa00e6-b777-400a-8f64-9a30054a7ad0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126208154,绿岛苑西区精装修大两居层高高满五年唯一,359万,34497元/平,顶层 (共24层) 2室1厅 | 104.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zeDL551aO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126201961,三间房西里 南北两居 不临街 精装修 诚售房主自荐,188万,34990元/平,底层 (共7层) | 1992年 | 2室1厅 | 53.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ne4EgpqgH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126201570,天泰定福苑 南北通透两居室 低楼层视野好光线好,330万,37129元/平,低楼层 (共7层) 2室1厅 | 88.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/355cf056-a7b5-4a2a-8169-61faccdd4238_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126200867,绿岛苑东区 2室1厅 南 北,199万,33412元/平,顶层 (共6层) 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b2f506c-b85f-4da3-98e1-2c59a9cb4df4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126200489,绿岛苑西区东南三居精装修带有电梯采光好,395万,41125元/平,高楼层 (共24层) | 1999年 | 3室1厅 | 96.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ac2f7036-f960-438b-bb47-35a331b2e8b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126126418,绿岛苑东区 1室1厅 南,195万,44238元/平,低楼层 (共6层) | 1987年 | 1室1厅 | 44.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bd729e2-591e-4b5b-8c52-6aaad962dfe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126117111,首付70W置业北京6号线近地铁满五唯一,345万,51271元/平,低楼层 (共18层) | 2006年 | 1室1厅 | 67.29平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f051385d-846a-4713-bbcb-f740409b521b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126057560,满五唯一南北通透明厨明卫美然动力A3区,298万,43979元/平,低楼层 (共6层) 1室1厅 | 67.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00dbffeb-ceb8-49fc-a318-bb78a7e9a8e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126056413,花园闸小区 2室1厅 南 北,228万,40008元/平,高楼层 (共6层) 2室1厅 | 56.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gwzOyCzis.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126030147,绿岛苑西区 3室1厅 西南,450万,46851元/平,中楼层 (共24层) | 1999年 | 3室1厅 | 96.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8uieYBK0d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101126023795,6号线 首付50万 福怡苑1居室 中楼层 商品房,210万,32629元/平,中楼层 (共7层) | 2000年 | 1室1厅 | 64.36平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zFoBhHeuN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125990990,大黄庄东路  东向中楼层两居 安静舒适 停车便捷,289万,36275元/平,中楼层 (共21层) 2室1厅 | 79.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a591d502-d0db-4e3d-b3cb-4c05f7ac1301_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125929620,6号线褡裢坡南向开间集中供暖满五唯一,197万,42540元/平,低楼层 (共13层) | 2003年 | 1室0厅 | 46.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7539e0d1-5c4b-4479-9042-499838a10dc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125861945,绿岛苑东区 3室1厅 南 北,355万,46748元/平,底层 (共6层) | 1979年 | 3室1厅 | 75.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b24cd993-02de-46a8-a75b-9b8248cc6c3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125859827,绿岛苑西区 3室2厅 东南 北,386万,37320元/平,顶层 (共24层) | 1998年 | 3室2厅 | 103.43平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/be4a0c83-c033-4e3b-8b00-6b2239c5db9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125849534,房子是满五年唯一的一梯两户阳台储物间不算面积房主自荐,308万,42152元/平,顶层 (共6层) | 2002年 | 2室1厅 | 73.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xSwCJ6jbA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125829450,美然动力A3区南北通透一居室满五年唯一,328万,51226元/平,顶层 (共6层) 1室1厅 | 64.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d378fa1d-0f10-45a5-aa4e-60a3b71f8dbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125796353,房子满五唯一商品房高楼层三居室采光视野好,520万,43570元/平,中楼层 (共21层) | 2006年 | 3室1厅 | 119.35平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/3f508fb8-14a8-4b3f-8730-59fc29522243_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125790938,下楼地铁6号线 南北全明 满5唯一商品房 有车位,439万,48052元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 91.36平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJkvX7Gp4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125767659,花园闸小区  塔楼三居室  西南向 满五唯一,375万,43697元/平,高楼层 (共18层) 3室1厅 | 85.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/67114254-0624-4c1b-885d-fbd1de94a9d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125700365,美然动力A3区 南北通透  双卧朝南户型  采光好,480万,39716元/平,高楼层 (共6层) 3室2厅 | 120.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9bb5e3b-28be-47dc-a7fd-a8703fbccd42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125696067,美然动力A1区 南北通透 业主诚意出售 6号线褡裢,598万,42730元/平,高楼层 (共13层) 3室2厅 | 139.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VOVREPjpq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125690041,地铁6号线在建22号线南向板楼高层满5唯一,330万,44850元/平,高楼层 (共20层) | 2010年 | 2室1厅 | 73.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8afa8dff-71e9-4a2b-aed0-267532d66b9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125663029,定福庄西街  南北通透的  一居室房主自荐,172万,39270元/平,顶层 (共6层) | 1994年 | 1室1厅 | 43.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6361c02a-73ab-4214-8b1f-eb90cdbf88d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125623694,金福家园 南北通透大三居  满五唯一 精装修,528万,39117元/平,中楼层 (共11层) 3室1厅 | 134.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5YQAG318K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125623307,不如见一面 高标百万精装 布局方正 尽享美好,759万,53085元/平,高楼层 (共21层) 3室2厅 | 142.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4b761009-8bd7-4046-87d2-066f012b64f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125574101,美然动力南北通透三居 户型方正 无遮挡,580万,42207元/平,高楼层 (共6层) 3室2厅 | 137.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c466ee6b-a833-4d59-9d1b-ed6b3ac50018_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125524417,双规交汇  1居室 首付42万 满五年唯一商品房,179万,36464元/平,高楼层 (共6层) 1室1厅 | 49.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W8NWXG5wQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,定福庄,101125368170,满五年唯一高楼层采光视野好精装修带车位,420万,41642元/平,顶层 (共21层) 2室1厅 | 100.86平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ykSfWpMjm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
