20240912,朝阳,北工大,101123089968,松榆东里 正规三居室 精装修 非顶层 视野好 采光好,435万,51425元/平,高楼层 (共6层) | 1990年 | 3室1厅 | 84.59平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/0c5c98a4-de0c-4e62-a3c1-38c4b2fe5862_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101123023109,满五年唯一+环境好南向采光好+精装修+近地铁+带公园,420万,68238元/平,高楼层 (共6层) 2室1厅 | 61.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wa0DZ0sCM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122995646,满五唯一 视野宽阔 采光充足 配套设施齐全,495万,55172元/平,中楼层 (共18层) 3室1厅 | 89.72平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/09740208-32de-41ff-881b-ccc0c25e9f9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122898508,松榆东里 14号线北工大地铁200米内 钢混一居室房主自荐,210万,42762元/平,底层 (共12层) | 2000年 | 1室1厅 | 49.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cPZU4PPvN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122770644,14号线 磨房南里 一室一厅  业主诚意卖,239万,44243元/平,高楼层 (共6层) | 1996年 | 1室1厅 | 54.02平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7jbDiWw8N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122231381,满五年南北通透低楼层阳光充足全明格局,660万,56833元/平,中楼层 (共4层) 3室1厅 | 116.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y73lEaWJB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101121936556,南北通透满五唯一不临街高楼层采光好。,330万,54955元/平,顶层 (共6层) 2室1厅 | 60.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7IrRq86XU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101121915473,北工大松榆东里南向一居室户型方正,228万,50210元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 45.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c877b8b-ce57-4010-a3c3-35e76492832d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101121591028,平乐园+满五年唯一+二层+随时可看可签,279万,48497元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mRo6LkauS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101121486794,磨房北里满五唯一南北通透出门花园 近地铁出入方便,328万,64063元/平,底层 (共6层) 2室1厅 | 51.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/350237a2-b106-4266-bc5f-13df22cfe809_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101121437763,电梯楼中高层东向一居室房子有装修户型方正。,295万,50428元/平,高楼层 (共18层) | 1996年 | 1室1厅 | 58.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d1812d54-a29c-4e84-b4ff-86a15348ddcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101121378656,松榆东里全明格局一居室改做两居室精装修近地铁房主自荐,248万,50623元/平,顶层 (共6层) 1室1厅 | 48.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fdf3dc83-f267-47dd-999b-caed241082b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101121292775,南北通透+前后不临街+近地铁+产权清晰+配套完善,235万,49820元/平,顶层 (共6层) 1室1厅 | 47.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xXJ8GbIiM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101120908780,松榆东里电梯楼出行方便近地铁一居室配套齐全。,196万,39911元/平,中楼层 (共12层) | 2000年 | 1室1厅 | 49.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DT3O1od0X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101120859990,商圈主推+满五年无增值税+位置出行方便+稳定签约,336万,57922元/平,高楼层 (共6层) 2室1厅 | 58.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iKAp3YC2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101120800253,松榆东里  精准修大客厅   距离地铁100米  带电梯,218万,44391元/平,低楼层 (共12层) | 2000年 | 1室1厅 | 49.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7KcGVm8EG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101120769772,西大望路甲27号院+不临街+近地铁+产权清晰+看房随时,275万,49046元/平,顶层 (共6层) 2室1厅 | 56.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b20d8238-6a99-4be2-8bd9-4d45bbdc4b59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101120656671,松榆东里+地铁14号线+南向全明+满五年,262万,65830元/平,底层 (共6层) 1室1厅 | 39.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db056a41-25b2-4417-86b9-db7c93c75f70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101120144337,北工大+松榆东里+精装修+双南明厨明卫,301万,54609元/平,顶层 (共6层) 2室1厅 | 55.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8ee7220-711e-417f-82ac-ccaf86c59d50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101119770286,磨房北里 南北通透一居 成本低 地铁10号线14号线,202万,43771元/平,顶层 (共6层) 1室1厅 | 46.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2H8StCXTa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101119325769,松榆东里 近地铁 出行方便 带电梯一居室,228万,46427元/平,高楼层 (共12层) | 2000年 | 1室1厅 | 49.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cGLj3iilD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101118835496,松榆东里+满五年+南北全明+不临街+管理干净,353万,65553元/平,高楼层 (共6层) 2室1厅 | 53.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rbtUwCMhQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101118284335,磨房南里大一居双阳台采光好距离地铁比较近。,310万,52561元/平,中楼层 (共18层) 1室1厅 | 58.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mCtWC02VG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101117728710,松榆东里 近地铁口 带电梯一居室,255万,51925元/平,顶层 (共12层) | 2000年 | 1室1厅 | 49.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5403ad7f-37e2-4fb7-8f5b-677166e457b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101114058502,磨房北里 小户型  有外窗 半地下,205万,31476元/平,地下室 (共18层) | 1990年 | 2室1厅 | 65.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_X3WAHNSAG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101126546017,磨房北里板楼南北通透两居室花园小区看房随时,280万,46628元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 60.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9085139d-04c7-4edd-9e90-cbc6fafe1c43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101126535878,平乐园小区+环境好南向采光好+满五唯一+近地铁,243万,47360元/平,底层 (共6层) | 1995年 | 2室1厅 | 51.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67723f52-6d90-4035-82a6-62a56fad9736_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101126509821,平乐园小区 2室1厅 南 北,359万,59212元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 60.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8db63b31-095b-426a-a82a-76fcf9a7c59c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101126455304,14号线平乐园站磨房北里小区南北通透两居室满五唯一新上,318万,55829元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 56.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d18144ee-32d9-495e-957d-fd5fe11eda06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101126372168,平乐园小区 1室1厅 南 北新上,285万,52438元/平,低楼层 (共6层) 1室1厅 | 54.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_brqJo98DQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101126371835,北工大 平乐园 南北通透3居室 中间楼层,429万,59222元/平,中楼层 (共6层) 3室1厅 | 72.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xu6JOPGjF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101126329312,磨房北里 1室1厅 南 北新上,230万,49838元/平,高楼层 (共6层) 1室1厅 | 46.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b961a46-868a-4419-a71e-ac26c60c3f7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101126252486,地铁双线南北通透没有遮挡客厅带窗 视野采光好,316万,56419元/平,中楼层 (共6层) 2室1厅 | 56.01平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b4223961-d2c2-4171-8a9b-aa5a00c40ae2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101126230638,磨房南里 1室1厅 西,255万,42614元/平,高楼层 (共18层) | 1996年 | 1室1厅 | 59.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_271mx8yKH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101125940324,松榆东里小区近地铁东南朝向采光好诚意出售,304万,50398元/平,低楼层 (共18层) 2室1厅 | 60.32平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Dxc2VgwsE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101125930708,松榆东里小区近地铁精装修。南北通透阳台采光好,340万,52551元/平,顶层 (共6层) 2室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f08314d9-4c47-450c-8177-06bd3a12918c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101125918786,北工大+潘道庙+钢混结构+楼龄新,500万,70215元/平,底层 (共6层) | 2007年 | 2室1厅 | 71.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h7PQBX8Jg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101125494340,磨房南里 小两居 业主诚意出售 房龄1996年,285万,48785元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 58.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1a96af3c-9f1e-4460-8380-1398b4f929fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101125444875,平乐园小区      满五唯一    明厅,349万,54883元/平,顶层 (共18层) | 1996年 | 2室1厅 | 63.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/872af07b-fe26-47be-ab2d-60c0563751ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101125409160,松榆东里 全明格局 电梯楼 小区中间位置 随时可看,309万,51227元/平,中楼层 (共18层) 2室1厅 | 60.32平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lxzhFqtEW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101124758985,西大望路甲27号院 1室1厅 南,235万,51740元/平,底层 (共6层) | 1988年 | 1室1厅 | 45.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b61b6994-b43a-41d0-814f-0d5882d82f00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101124701840,南北通透两居室 满五唯一 采光好 近地铁,249万,42836元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNqnBno43_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101124582614,平乐园小区 满五年唯一 正南向一居 不临街中间层,339万,63484元/平,中楼层 (共18层) | 1996年 | 1室1厅 | 53.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_umLxjvYNg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101124568117,磨房南里 2室1厅 西南,280万,46582元/平,高楼层 (共18层) | 1996年 | 2室1厅 | 60.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5qovxZhTX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101124254517,北工大+松榆东里+近地铁+大阳台+精装修,380万,62245元/平,顶层 (共6层) 2室1厅 | 61.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/581c5356-f19a-47d2-8bd2-ce20c5e8ad7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101124089938,距离国贸两站地 小区环境好 南向两居 带电梯 采光好,345万,56071元/平,顶层 (共18层) 2室1厅 | 61.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yn9i1Iecb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101123929266,磨房南里 全明格局一居室 大客厅房主自荐,272万,48151元/平,顶层 (共6层) 1室1厅 | 56.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8fefafa5-c84f-4d97-8f94-190dfbe74277_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101123857122,磨房北里 中高楼层 采光无遮挡 不临街 精装修,399万,57164元/平,中楼层 (共18层) | 1992年 | 2室1厅 | 69.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PR7ApQcaK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101123769537,松榆东里 南向无遮挡 小区中间 近地铁,180万,40179元/平,顶层 (共6层) 1室1厅 | 44.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea65676d-8c17-46ee-9ad2-532c41b68941_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101123594673,南北通透近地铁交通便利配套齐全业主诚意出,350万,60523元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_evWroYSc7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101123407627,双卧朝南 采光好 小区环境好  精装修,312万,54083元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 57.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MlamXojMD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101123039535,磨房南里 精装修 双卧朝南两居室,348万,51434元/平,顶层 (共6层) 2室1厅 | 67.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6ea9a9d-0d07-45f2-b653-17b58908b76f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122993918,磨房南里 1室1厅 东南 南 西,219万,50403元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 43.45平米 | 东南 南 西,https://ke-image.ljcdn.com/110000-inspection/e5bb8689-b5f9-47e1-a5fd-1c05cf035434_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122970000,潘道庙小区1层南北通透两居室,480万,67265元/平,底层 (共6层) | 2007年 | 2室1厅 | 71.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b8e97df-2084-4045-ba49-850eff9af1d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122795674,平乐园 电梯房 西南向无遮挡 满五年 不临街 诚意出售,369万,56770元/平,高楼层 (共18层) | 1997年 | 2室1厅 | 65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hWsAurABu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122677818,店长推荐满五唯一商品房近地铁精装修,265万,47415元/平,顶层 (共6层) | 1996年 | 2室1厅 | 55.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2vPJSMHdG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122563723,松榆东里 正规大两居 南北通透带东窗,399万,49950元/平,顶层 (共6层) | 1990年 | 2室2厅 | 79.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3r3UUScG8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122457087,平乐园 精装1居 南向采光视野好 商品房 满五年唯一！,250万,53845元/平,顶层 (共6层) | 1993年 | 1室1厅 | 46.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VUy7r7Ph5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122452314,磨房北里 南北通透户型方正  中间位置 不临街不遮挡！,330万,57743元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a80815f5-1faa-427d-92e4-75d1ce077637_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122425579,劲松磨房北里 近地铁 交通便利 业主诚意出售,350万,50910元/平,底层 (共18层) 2室1厅 | 68.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5f449ae5-1510-4d8d-a440-8ecc3d3bbda7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122340640,松榆东里+南北通透+两室明厅+户型方正+购房成本低,455万,56961元/平,顶层 (共6层) | 1990年 | 2室2厅 | 79.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EFPHTwgPj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101122091603,南北楼层好视野宽阔采光充足配套设施齐全,960万,53791元/平,中楼层 (共4层) | 1997年 | 4室2厅 | 178.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d10e1df-3faa-42f4-832f-8aede86fe396_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101121496764,松榆东里 南北通透+全明格局+采光视野+近地铁随时看房,285万,49800元/平,高楼层 (共6层) 2室1厅 | 57.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d7faff3-b08d-48a9-bcd8-8be09403174d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101121490652,松榆东里+改造完毕+近地铁+电梯楼+双卧朝南+随时看房,293万,45321元/平,低楼层 (共18层) | 1993年 | 2室1厅 | 64.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a439d640-e2e1-489d-809f-6afe5e0f3b0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101121427670,平乐园小区 正南一居室 无遮挡 格局方正,275万,59396元/平,顶层 (共6层) | 1995年 | 1室1厅 | 46.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bcecbe67-81dd-4b1e-a674-6e4ffee30f59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101121215667,此房满五年为业主家庭名下唯一住宅南北户型格局,317万,54533元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aqVi8s7sk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101120736312,北工大 松榆东里  电梯 二居 无遮挡不临街,307万,47487元/平,顶层 (共18层) | 1993年 | 2室1厅 | 64.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wnXlwNz7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101120580751,北工大松榆东里全南一居室出行方便,290万,64046元/平,中楼层 (共6层) 1室1厅 | 45.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TKO8PXfwQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101119133460,松榆东里+满五唯一+首付不高+精装修+近地铁+全明格局,265万,48077元/平,顶层 (共6层) | 1992年 | 2室1厅 | 55.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QccAader1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101119097057,松榆东里电梯楼出行方便近地铁一居室配套齐全。,240万,48870元/平,低楼层 (共12层) | 2000年 | 1室1厅 | 49.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MeB7V5l98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101118355780,劲松北工大 磨房北里精装一居室 近地铁 采光视野好,245万,56065元/平,顶层 (共6层) 1室1厅 | 43.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3GhT0Q0p8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101117985390,南北通透+满五年+无遮挡+视野好+采光好+近地铁,338万,56268元/平,顶层 (共6层) | 1993年 | 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vsm9uted3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,北工大,101126546827,松榆东里 1室1厅 南 西,228万,45060元/平,中楼层 (共18层) 1室1厅 | 50.6平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,北工大,101126544866,平乐园+满五唯一+近地铁+南北通透+中间楼层,350万,56828元/平,中楼层 (共6层) 2室1厅 | 61.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,北工大,101126472748,满五唯一+ 精装修+东南两居+无遮挡+采光好新上,430万,68592元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 62.69平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,北工大,101126218519,磨房北里南北通透一居室 采光好视野佳 近地铁不临街,210万,46256元/平,顶层 (共6层) 1室1厅 | 45.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240912,朝阳,北工大,101126062686,北工大+松榆东里+电梯房钢混结构+近地铁,240万,42172元/平,中楼层 (共18层) | 2000年 | 1室1厅 | 56.91平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
