20240912,朝阳,立水桥,101125758467,南北通透 满五唯一 全明格局两居室,320万,45192元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 70.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a7741c0-4ac0-4afa-95fc-a1cd5fbd3aa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125723363,地质勘查大院 2室1厅 南 北,298万,53120元/平,底层 (共6层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cuhv92ZwW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125709464,东辰小区 3室1厅 南 北,398万,47677元/平,低楼层 (共6层) | 1995年 | 3室1厅 | 83.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6UEEvQWFX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125705226,南北通透格局视野宽阔采光好 配套齐全,498万,43207元/平,中楼层 (共6层) | 2005年 | 3室1厅 | 115.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sJ34i8rDq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125703802,户型格局好业主诚心出售精装修采光好,380万,41512元/平,底层 (共6层) 3室1厅 | 91.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_X63f0G9zS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125696425,立城苑 正南正北 南北通透大两居 适合改善,608万,57598元/平,高楼层 (共15层) 2室1厅 | 105.56平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f75c6f6d-0000-437f-adf5-199684115ca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125684554,立城苑 5室2厅 东南 北,1200万,54768元/平,高楼层 (共15层) | 2004年 | 5室2厅 | 219.11平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/b037020f-1fcb-4e06-af08-7b20fdec67e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125679835,商品房满五唯一精装修诚心出售看房子方便,299万,38061元/平,高楼层 (共6层) 2室1厅 | 78.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84465e3d-b7f9-46b0-934a-abdd267b6ccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125625039,立水桥 正辰小区 南向一居室 满五唯一商品房 诚售房主自荐,369万,59259元/平,中楼层 (共18层) 1室1厅 | 62.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1cwUkE3g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125624631,北京北 3室1厅 南 北,565万,57054元/平,中楼层 (共20层) | 2008年 | 3室1厅 | 99.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ylbfMF13t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125592399,立水桥 低楼层南北两居 随时可看,310万,41372元/平,底层 (共6层) 2室1厅 | 74.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07e6bb5c-3545-47cd-b37a-9bea10be0b28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125579131,东辰小区 满五唯一 南北通透 全明格局,337万,49603元/平,中楼层 (共6层) 2室1厅 | 67.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c51553e-b649-40e0-bc1b-e1bb437bed0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125571148,北京北下跃复式一层满五唯一商品房房主自荐,630万,103347元/平,底层 (共20层) | 2008年 | 3室1厅 | 60.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5f8c397-e4d6-4460-be05-d380d4382db2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125494786,北京北 一层下跃 南北通透户型,635万,72530元/平,底层 (共20层) 4室1厅 | 87.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/790b06cd-8299-49d6-9786-c854e0f4e9b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125458262,满五唯一户型方正正规三居室自住精装,376万,43289元/平,高楼层 (共6层) 3室1厅 | 86.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33bac90c-ec52-43b2-9e36-f436bf315488_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125430773,满五年唯一不临街不把边全明格局首付66万,335万,45585元/平,顶层 (共6层) | 1994年 | 3室1厅 | 73.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d794f7b2-fe78-43a5-9d16-651a2d24d233_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125428027,正规一居室 适合家里的老人居住,248万,50172元/平,底层 (共6层) 1室1厅 | 49.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GxjU5hhO9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125427966,东辰南区 南北三居 户型方正 居住舒适,340万,42876元/平,底层 (共6层) 3室1厅 | 79.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a97aadf-0116-4e8f-80d7-63cdee135553_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125384588,精装修 东西两居室 全明格局 满五年,289万,44995元/平,高楼层 (共6层) 2室1厅 | 64.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3e0b09b3-c115-40dc-9546-d2e438c2e250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125366331,嘉诚花园二期 满五唯一 南北通透  双卫大三居,496万,40884元/平,中楼层 (共7层) 3室1厅 | 121.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37d9ba7c-858a-4b5e-aa12-ca9adc384a1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125351038,佳运园一期 2室1厅 南,320万,40968元/平,中楼层 (共6层) 2室1厅 | 78.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/072c6afd-f865-4f5d-9ea4-a16ea1e39ead_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125334860,立水桥 佳运园 精装修 中间层 两居室,320万,39049元/平,中楼层 (共6层) 2室1厅 | 81.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8eda6e91-6237-4b27-9ae8-2b34f84cc552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125312753,肿瘤医院宿舍 板楼一层 南向 一居室,270万,54250元/平,底层 (共6层) 1室1厅 | 49.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gr2JyK8et_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125312260,肿瘤医院宿舍 全南精装 两居室 仅契税,298万,55639元/平,低楼层 (共6层) 2室1厅 | 53.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eba53f9a-1b5f-49a6-ab47-1acb651bf1c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125304941,嘉诚花园二期 3室1厅 南 北,498万,37889元/平,中楼层 (共7层) 3室1厅 | 131.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3345eb7-dd65-46d3-a016-9a75fa4fa608_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125239893,北方明珠 1室1厅 西,245万,44586元/平,高楼层 (共19层) | 2004年 | 1室1厅 | 54.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/166f88b1-aa7f-40d4-91a7-7b81b9e4ed6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125174338,东辰小区 南北通透大三居  视野开阔 采光充足,416万,36304元/平,顶层 (共6层) 3室2厅 | 114.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1464aede-10a9-4165-9768-8a70799d5d4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125162763,立水桥 肿瘤医院宿舍中间楼层一居室,188万,38034元/平,中楼层 (共6层) 1室1厅 | 49.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bc2dd5c7-f497-4be9-a4a4-0d1d6bf3cddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125154390,卢卡新天地 临立水桥地铁临龙德广场方正格局房主自荐,433万,43479元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 99.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/349e306a-fa26-4f29-a43e-aa1a6987fb12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125146119,顶秀青溪 2室1厅 东 南 北,652万,51509元/平,高楼层 (共15层) | 2007年 | 2室1厅 | 126.58平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7a378b90-1750-4dbf-bd5c-5fa1e735180e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125140075,87+87复式南北通透自住精装修5+13号线,630万,72042元/平,顶层 (共20层) 4室1厅 | 87.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9AdV4Fh2O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125139468,北方明珠商品房社区立水桥地铁站龙德广场,190万,34309元/平,中楼层 (共30层) | 2004年 | 1室1厅 | 55.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xm8e08QYy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125119646,顶秀青溪 3室2厅 南 北,896万,52555元/平,顶层 (共4层) 3室2厅 | 170.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HB9kZsMMQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125107854,南北通透 视野好 无遮挡 商品房满五年 精装修房主自荐,490万,56511元/平,高楼层 (共20层) | 2008年 | 2室1厅 | 86.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m03GY24kA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125104632,佳运园一期 1室1厅 西,229万,38002元/平,高楼层 (共6层) 1室1厅 | 60.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9fbf17e9-121e-4cdf-94c7-f8f16cb87b26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125097274,顶秀青溪 3室1厅 东 南 北,730万,57672元/平,中楼层 (共15层) | 2007年 | 3室1厅 | 126.58平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aJ8gDPLzf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101125069539,商品房满五年家庭名下唯一住房 方正户型,460万,53149元/平,高楼层 (共20层) 2室1厅 | 86.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c52682b8-e864-4598-b3ff-c83d491d268b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124998988,肿瘤医院宿舍 业主诚意出售 看房随时 东西两居,265万,41258元/平,中楼层 (共6层) 2室1厅 | 64.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/20aa441e-8b56-4492-a70a-f4a253d5a141_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124985454,清水园二期精装修采光好业主诚心出售房主自荐,429万,46922元/平,底层 (共7层) 2室1厅 | 91.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab214072-5233-40a7-8cfc-f6037fa24933_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124973539,立水桥 合立方 南北通透全明格局三居室,430万,49087元/平,高楼层 (共21层) | 2010年 | 3室1厅 | 87.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89264bfe-3cfc-4a15-8bbb-3297706ba8e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124969539,卢卡新天地 住宅 满五年唯一 诚售 正规一居,345万,44993元/平,中楼层 (共18层) | 2014年 | 1室1厅 | 76.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qT76muBxj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124967308,嘉诚花园二期明厨明卫两居室精装修看房方便房主自荐,365万,39713元/平,中楼层 (共7层) | 2003年 | 2室1厅 | 91.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/906a5646-0a41-4a73-afd7-c4c5e744f142_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124942068,昌平区东小口镇    佳运园三期,330万,36893元/平,顶层 (共6层) | 2004年 | 2室1厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d424e9ba-7753-42e9-b745-af850caae3d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124833002,清水园二期 此房满五年商品房 业主在京仅有这套房,580万,32554元/平,高楼层 (共7层) 5室2厅 | 178.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddaea2fd-3f4c-461d-9d2f-c5376a1496b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124796955,佳运园二期 仅契税南北通透楼间距宽 公园旁,389万,44050元/平,底层 (共6层) 2室1厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1dc18d7f-afca-4f10-b90e-c2e90f1ba53c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124743292,中间层 不临街 方正格局 满五唯一,418万,48622元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 85.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/316fb825-40b5-4e8a-9c42-e4e075b28f23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124731524,北京北南北通透两居室位置安静宜居装修精美,530万,60607元/平,低楼层 (共20层) 2室1厅 | 87.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6695603d-fa43-4b24-a0d7-6b0c86a80cd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124696770,南北通透 上下两层 满五唯一 只有契税,468万,33159元/平,高楼层 (共7层) 4室0厅 | 141.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f24f4a39-5c92-449b-b2ce-de2e53a147a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124659164,佳运园一期 公园门口 板楼社区房主自荐,299万,36571元/平,顶层 (共6层) | 1996年 | 2室1厅 | 81.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pTiAdD0UK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124653312,观景东小口公园西向一居室中间楼层满五唯一,258万,42185元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 61.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/988ee8ff-37e8-4100-b9fb-7d946247cb97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124629989,北京北后面楼安静不吵闹户型好。,500万,61058元/平,中楼层 (共20层) 2室1厅 | 81.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ScBgApWdq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124604257,溪城家园 1室1厅 东南,315万,49819元/平,顶层 (共15层) | 2010年 | 1室1厅 | 63.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3347af8a-0019-4a6c-b639-5e1efd9420eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124573091,溪城家园 中间楼层 采光视野很好房主自荐,289万,44654元/平,中楼层 (共15层) 2室1厅 | 64.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_s7vMAUliH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124570431,溪城家园 精装修69.79㎡ 南向商品房满五唯一房主自荐,336万,48145元/平,低楼层 (共15层) | 2010年 | 1室1厅 | 69.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DctisCawO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124470411,13号5号线立水桥站佳运园二期,289万,43096元/平,底层 (共6层) | 2005年 | 1室1厅 | 67.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c50620d6-84e6-401e-93d0-541bd9ee111f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124461555,立水桥地铁 复式81+81格局 自住精装修,574万,70742元/平,顶层 (共20层) | 2008年 | 4室2厅 | 81.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3400c836-e02d-4694-b96c-9ded2899de07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124428565,业主诚心出售视野宽阔采光好 配套齐全,288万,43544元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 66.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/5c54824c-bffc-47c6-810d-698ee9eadaf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124399598,明天第一城1号院 1室1厅 东南,270万,59537元/平,顶层 (共6层) | 2007年 | 1室1厅 | 45.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f52a90f2-2a64-45b2-aad6-1fdc1eeb7437_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124398213,此房是商品房精装修 诚心出售 全新装修业主自用房主自荐,350万,61599元/平,低楼层 (共20层) | 2008年 | 1室1厅 | 56.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LxJLMI627.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124279553,北京北两居室楼层高位置好视野好采光好。,439万,58433元/平,高楼层 (共20层) 2室1厅 | 75.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mne1mwDR5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124267444,五环外 立水桥 溪城家园 南向两居室 精装修 低楼层,399万,49382元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 80.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HzO4XQD31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124239559,塞纳维拉 4室1厅 南 北,1320万,64287元/平,底层 (共3层) 4室1厅 | 205.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lyI9fugVF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124117063,立城苑 3室1厅 南 北,668万,49057元/平,底层 (共15层) | 2008年 | 3室1厅 | 136.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f93ab977-ff21-4ee8-af7a-f60dc911fd55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101124022217,东辰小区 满5唯一 精装自住 随时签约  采光好 无遮挡,440万,44499元/平,顶层 (共5层) 4室1厅 | 98.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d91bd477-0f66-466b-82de-02b1c1cfa9f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123928409,东辰小区 3室1厅 东 西,375万,44954元/平,底层 (共6层) | 1995年 | 3室1厅 | 83.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/91e46913-3b3c-4806-a1be-6e77821b20f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123920213,北方明珠 1室0厅 北,229.5万,37660元/平,中楼层 (共19层) 1室0厅 | 60.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a4c7b254-1fc7-4cc9-96ed-0df04dc41679_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123897262,北苑北 顶秀青溪 三居室 卫生间有窗户,748万,47532元/平,低楼层 (共12层) | 2007年 | 3室2厅 | 157.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/736034a0-5640-40ba-8a20-a07cfb6e33ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123885169,东辰南区 中间层 精装三居 采光视野好,379万,46848元/平,中楼层 (共6层) 3室1厅 | 80.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TWtPorZc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123751597,精装南北两居室采光好无遮挡公摊小配套齐全,320万,41765元/平,底层 (共6层) 2室1厅 | 76.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/633a0691-cc3b-4e74-ba6e-241e02748d61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123749493,此房满五年唯一 南北通透 视野好 诚心出售 看房方便,242万,38536元/平,顶层 (共6层) 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5317c30-85cc-400b-a920-65e6893b2d5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123738701,塞纳维拉 4室2厅 南 北,2595万,80294元/平,底层 (共5层) 4室2厅 | 323.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c1d6018-0670-4d63-8a43-f65275e8edc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123645182,嘉诚花园二期 南北3居室 双卫 满五年唯一,500万,39630元/平,底层 (共7层) 3室1厅 | 126.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IEtKI8X9o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123631904,清水园二期 3室1厅 西南,550万,37062元/平,低楼层 (共7层) | 2003年 | 3室1厅 | 148.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DHZXrPa0Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123584198,车位 车位车位 奥北南区  需要全款购买 车位,10万,2112元/平,地下室 (共2层) | 2008年 | 1室0厅 | 47.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a4c56f08-06cf-454e-9413-8d6bf44d5270_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123511155,商品房 住宅 满五年 交通便利 配套齐全 北方明珠,210万,38092元/平,中楼层 (共19层) | 2004年 | 1室1厅 | 55.13平米 | 北,https://ke-image.ljcdn.com/110000-inspection/08fe5c83-bfed-4ea0-9658-26e8422157d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123388141,满五唯一双轨交通通勤便利配套齐全,251万,37587元/平,低楼层 (共19层) | 2004年 | 1室0厅 | 66.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/47aa8f52-2723-4301-9221-477253417b76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123342316,70年住宅交通便利配套成熟视野好采光好景观好,269万,40361元/平,顶层 (共19层) | 2004年 | 1室1厅 | 66.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8d03008a-7ff2-4d5d-b494-a774b3889c44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123274073,昌平区东小口镇立汤路188号院北方明珠房主自荐,260万,39104元/平,顶层 (共19层) | 2004年 | 1室0厅 | 66.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3fdd8def-8bd0-4acc-8b9c-ea6344537811_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123234145,北方明珠满五年唯一正规两居室诚售价可谈,440万,41141元/平,中楼层 (共19层) | 2004年 | 2室1厅 | 106.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/da5a0ec3-53cb-470b-bb03-8b94a32a4a40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123055970,满五唯一商品房中间楼层小两居精装修,289万,44123元/平,低楼层 (共6层) 2室1厅 | 65.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nDY9v4pYC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101123027769,明天第一城1号院朝阳来广营街道中间楼户型方正,202万,56362元/平,中楼层 (共6层) | 2007年 | 1室0厅 | 35.84平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/fcfddfe9-75f4-49cb-a7ca-a89ceb37f9d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122988989,立水桥 电梯房 溪城家园 南向 精装修 满五唯一,369万,52873元/平,中楼层 (共15层) | 2010年 | 1室1厅 | 69.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MR5DU13Ki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122911658,户型方正交通便利看房方便环境优美,618万,59258元/平,低楼层 (共15层) 2室1厅 | 104.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O8E5HJcbo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122867290,正辰小区 南北通透 满五唯一 高楼层 采光好,470万,47620元/平,中楼层 (共18层) 2室1厅 | 98.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8a7f4cc-d502-4776-8ea8-56ffdeba8eb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122775724,朝阳产权城市休闲别墅繁华配套闹中取静别墅,1600万,78030元/平,底层 (共3层) 5室2厅 | 205.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e672d8f-5cf8-42c4-9302-60c60d9d6d05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122754912,商品房满五年唯一南北通透户型方正南北通透,412万,46241元/平,顶层 (共6层) 2室1厅 | 89.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b0b34ff-9fd5-4a13-af4a-abb1518f7cab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,立水桥,101122739219,合立方小区满五唯一户型方正。,519万,59247元/平,中楼层 (共21层) | 2010年 | 3室1厅 | 87.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e2a95720-73c0-4e50-a593-68eb6f6d159b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
