20240903,大兴,黄村火车站,101121895910,车站北里 2室1厅 东南,185万,33680元/平,顶层 (共6层) 2室1厅 | 54.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lrWyHKTYc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121877974,林校北里 2室2厅 南 北,235万,32223元/平,底层 (共6层) 2室2厅 | 72.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/340a068a-ca50-444e-ac23-1d145822533e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121867108,商品房高楼层通风采光好视野宽阔3室2卫,260万,24643元/平,顶层 (共6层) 3室2厅 | 105.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b05864f0-cfaf-48aa-9430-fb2d2d42966c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121800233,义和庄北里 2室1厅 南 北房主自荐,225万,30357元/平,高楼层 (共6层) 2室1厅 | 74.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb513e89-f354-42e6-8c8e-5c25bba64576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121778207,长兴公寓 1室1厅 南,195万,29311元/平,高楼层 (共26层) 1室1厅 | 66.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/822ac679-149e-47d2-b30a-6d1cee8c4585_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121593222,车站北里 2室1厅 南 北,180万,30907元/平,中楼层 (共6层) 2室1厅 | 58.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QT1NnY0Vp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121444035,翰林庭院 3室1厅 南 北,655万,45487元/平,中楼层 (共15层) | 2008年 | 3室1厅 | 144平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1a007b4-58c5-4847-8eff-44218787ce5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121405696,车站中里 3室1厅 南 北房主自荐,330万,32284元/平,顶层 (共6层) | 2001年 | 3室1厅 | 102.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/799bb206-3cc3-4246-b1ae-a92b7d819a16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121405335,锦华园 2室1厅 南 北,275万,31322元/平,高楼层 (共6层) 2室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaf1a27d-fb6e-4b81-82df-7ed975c6dbe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121348488,漪景园 2室1厅 东 西,215万,36885元/平,底层 (共6层) 2室1厅 | 58.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/851f7ab0-a51e-44d8-a538-22634abf474c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121315131,翰林庭院中间楼不临街采光无遮挡距离地铁200米,580万,39776元/平,低楼层 (共13层) 3室2厅 | 145.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ae15051-d9f6-460d-90ba-745451aae221_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121314638,林校北里 2室1厅 南 北,208万,32891元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 63.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05a5e383-5927-4180-8926-605947e0fa4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121309283,车站中里 北区29号楼 距离地铁75米,235万,31192元/平,顶层 (共6层) | 1997年 | 2室2厅 | 75.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p62yTRbcB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121269679,车站南里 2室2厅 南 北,210万,28576元/平,顶层 (共6层) 2室2厅 | 73.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f4bc623-ae20-4018-afee-9545a51b1624_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121218924,车站中里 2室1厅 南 北,222万,33249元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 66.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1092951-d6ed-4c83-87db-3264d1af33e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121188861,车站中里北区 29号楼  距离地铁75米,248万,32918元/平,低楼层 (共6层) 2室2厅 | 75.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c43bb971-980b-47bc-942d-3de2f08497cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121152754,艺苑桐城 2室1厅 南,310万,37940元/平,低楼层 (共18层) | 2010年 | 2室1厅 | 81.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2e4ea67-9bbf-4e0f-a52b-4412d3ba043a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121142241,艺苑桐城 2010年人车分流小区 精装南北三居室房主自荐,578万,45812元/平,高楼层 (共18层) 3室1厅 | 126.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GuLcCXdwx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121112419,林校中里 3室1厅 东 西,360万,29533元/平,高楼层 (共19层) | 2004年 | 3室1厅 | 121.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a50db49f-f2f0-4ff0-a44e-79a60f6110f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121108974,艺苑桐城 2室1厅 南 北,385万,43283元/平,高楼层 (共16层) 2室1厅 | 88.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nojHgBQTS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121098633,车站南里 此房为满五年 南北通透三居室诚心出售,245万,24874元/平,高楼层 (共6层) | 1997年 | 3室1厅 | 98.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bcd1b865-60aa-4d8f-b6dd-58285a98107e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121072539,车站南里 2室1厅 南 北,199万,24657元/平,顶层 (共6层) 2室1厅 | 80.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q0cXBMcFJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121016470,车站北里 2室1厅 南 北,260万,31352元/平,顶层 (共6层) 2室1厅 | 82.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DobMxxKAg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120987053,长兴公寓 1室1厅 南,200万,30062元/平,中楼层 (共26层) 1室1厅 | 66.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9dc80fd8-f18b-4565-9614-d5b331320dea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120977503,车站中里 3室1厅 南 北,230万,32409元/平,顶层 (共6层) 3室1厅 | 70.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23556b21-bc51-46b5-90e0-67810b9f0768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120965657,林校北里 2室1厅 南 北,208万,39409元/平,底层 (共5层) 2室1厅 | 52.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0786ea0a-4bec-4c5a-85b1-34b9cf849d0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120955677,锦华园 1室1厅 南 北房主自荐,218万,32287元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 67.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Gm5dV3TN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120950481,车站北里 3室1厅 南 北,305万,28636元/平,顶层 (共6层) | 1998年 | 3室1厅 | 106.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GTdtVTzVS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120910637,黄村火车站南北通透大两居中间楼层采光棒,228万,24354元/平,中楼层 (共6层) 2室1厅 | 93.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccb35926-cca7-456e-9859-5b2dbc1c3a76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120848780,车站北里 近地铁小两居中间楼层无遮挡,175万,31859元/平,中楼层 (共6层) 2室1厅 | 54.93平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/68919ba2-60b8-4c2e-88af-dce355d2df47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120782914,车站中里 北区 29号楼  距离地铁75米,198万,26281元/平,顶层 (共6层) 2室2厅 | 75.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e682c8a-ac9a-430f-8f1d-7102d485ab43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120766376,艺苑桐城 满五唯一 电梯3居 大落地窗,509万,40343元/平,高楼层 (共18层) | 2010年 | 3室2厅 | 126.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_18FfYPF9E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120752829,义和庄北里 2室1厅 南 北,235万,31706元/平,中楼层 (共6层) 2室1厅 | 74.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a200dfad-9517-4632-8475-2ea63ac30fa2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120663622,【店长推荐】翰林庭院满五唯一商品房三居两卫,560万,44283元/平,低楼层 (共14层) 3室2厅 | 126.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98987ec2-f5a8-43c5-b095-3a96a2b93218_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120644187,翰林庭院 2室1厅 东 西,385万,35257元/平,高楼层 (共12层) | 2008年 | 2室1厅 | 109.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1d124a23-1c44-4cd6-9b56-eea0aabb948e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120616627,满五唯一视野宽阔采光充足配套设施齐,237万,27639元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 85.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/204211e7-b10d-440e-9e99-99252518d56d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120609521,艺苑桐城南向两居小区中间楼不临街安静舒适,330万,36930元/平,低楼层 (共18层) 2室2厅 | 89.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6556e269-88a9-49a0-8d4e-4e80f637ca5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120342285,车站北里 2室1厅 南 北,190万,28867元/平,高楼层 (共6层) 2室1厅 | 65.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3d748f9-0845-4ba6-b80e-351ce9657b60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101120074400,车站中里  满五唯一  距离地铁300米,275万,33867元/平,中楼层 (共6层) 2室1厅 | 81.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/05d942e5-7c8f-42fd-890d-9358c02ad377_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119985534,车站南里 3室1厅 南 北,290万,30672元/平,底层 (共6层) 3室1厅 | 94.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6bjvFKXID.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119958229,满五唯一 配套齐全 不临街不把边 采光充足,199万,38277元/平,顶层 (共5层) 2室1厅 | 51.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W0if1dRQZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119915465,义和庄北里 3室1厅 北 南,240万,31455元/平,低楼层 (共6层) 3室1厅 | 76.3平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HGlNSSnfl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119859658,兴水家园 3楼 满五唯一 地铁口 南北通透 诚心出售房主自荐,315万,34650元/平,中楼层 (共6层) | 2006年 | 2室2厅 | 90.91平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/46edd1b0-951e-4233-9d5d-4fb02b4f5e59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119701899,锦华园 2室1厅 南 北房主自荐,328万,37456元/平,顶层 (共6层) 2室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YOzaJP3cE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119689137,商品房 满五年  采光好 距离地铁站300米,190万,26485元/平,顶层 (共6层) | 1995年 | 2室1厅 | 71.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IIcCwuGDG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119602764,6层板楼公摊小中间楼层南北通透满五年唯一,199万,36064元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 55.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BONTQHlrd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119524590,车站中里 2室1厅 南 北,189万,26346元/平,顶层 (共6层) 2室1厅 | 71.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wa1WwrIuf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119227158,艺苑桐城 3室2厅 南 北,610万,48977元/平,高楼层 (共18层) 3室2厅 | 124.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f2818e5-7055-4770-a4ac-c558bea5feae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119173289,车站中里 三居室 南北通透  小区中间位置,258万,29510元/平,底层 (共6层) 3室1厅 | 87.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZdhVxozM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119154666,义和庄东里南北朝向低楼层两居室,256万,27345元/平,低楼层 (共6层) 2室2厅 | 93.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7eb0d8aa-c2d7-4665-9cab-e62028393cd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101119033265,艺苑桐城 2室1厅 南,406万,45435元/平,低楼层 (共18层) 2室1厅 | 89.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74836e50-1464-4cda-9ea8-170af6175913_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101118859766,林校北里 3室1厅 南 北,520万,37483元/平,顶层 (共7层) 3室1厅 | 138.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a00913d1-6091-4a86-bea5-9a522b2dbddd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101118833585,兴水家园 1室1厅 南,226万,33823元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 66.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xxFznqZZ5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101118712375,义和庄东路 三居室  南北通透 2003年的房子,298万,30214元/平,中楼层 (共5层) 3室1厅 | 98.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/059aabff-63da-45a2-aa25-51d470592077_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101118579891,林校北里 2002年 南北通透 两居室房主自荐,330万,30978元/平,高楼层 (共7层) 2室1厅 | 106.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10d77ba2-b2a6-4f10-8706-ec7f2495c124_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101118498475,林校北里社区    配套齐全 不临街不把边 采光充足,180万,32398元/平,中楼层 (共5层) 2室1厅 | 55.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxNTpIwtA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101118261438,林校北里 南北通透三居室 采光好 视野好,295万,29643元/平,顶层 (共6层) 3室1厅 | 99.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b851eded-17a6-4b33-99c2-cb30b3de6efd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101118202145,房子明厅格局客厅有窗户南北通透三居室,280万,28783元/平,中楼层 (共6层) | 1997年 | 3室2厅 | 97.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c42f9ec-c77e-4f19-b5f4-b8d4d8ad6866_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101118145010,林校中里 3室1厅 东 西,350万,28876元/平,低楼层 (共19层) | 2004年 | 3室1厅 | 121.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YJDKb5jjl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101118072320,建兴家园 2室2厅 南 北,420万,41787元/平,低楼层 (共6层) 2室2厅 | 100.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HPvCxK60t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101117936540,翰林庭院 3室2厅 南 北,638万,44306元/平,中楼层 (共15层) | 2008年 | 3室2厅 | 144平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39018cd8-137a-4b68-964b-ef282d14731c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101117759552,车站中里 2室1厅 东 西,235万,30233元/平,中楼层 (共6层) 2室1厅 | 77.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/894b1c7e-90b6-4f8e-a732-3acedb129731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101117120388,兴水家园 2室1厅 南 北,215万,26842元/平,高楼层 (共6层) 2室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aZ7BGcKWj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101117001072,翰林庭院 中间楼层两居室 全明格局,445万,38626元/平,中楼层 (共14层) | 2008年 | 2室1厅 | 115.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8jRn9Qhfk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101116881949,锦华园  满五年唯一 南北通透两居 楼龄新 地铁近,340万,35186元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 96.63平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fxjLjeCgh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101116646980,翰林庭院 3室2厅 东 南 西,550万,36199元/平,中楼层 (共12层) | 2008年 | 3室2厅 | 151.94平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/01c0d8af-e0a7-4645-9244-2d69fe4fa882_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101116645612,翰林庭院南北通透两居室有电梯户型方正采光好,426万,39044元/平,低楼层 (共15层) | 2008年 | 2室2厅 | 109.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xi45VSzi1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101116436937,满五标准价南北通透无遮挡中间楼层。,205万,27658元/平,中楼层 (共6层) 2室1厅 | 74.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hZG1F2Pxy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101116054580,义和庄东里 双卧朝南 明厅户型,212万,25110元/平,顶层 (共6层) | 2000年 | 2室1厅 | 84.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2DGBJZMKs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101115471737,林校中里 满五年 有钥匙 中高楼层房主自荐,305万,25163元/平,高楼层 (共19层) | 2004年 | 3室1厅 | 121.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/70f2400d-9bdd-4414-8c36-2f7d172fb5ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101115208331,建兴家园复式户型南北通透采光视野好,565万,31733元/平,高楼层 (共6层) | 2002年 | 4室2厅 | 178.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wUULNlDPw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101114776181,林校北里满五年一层、小区中间位置,210万,37689元/平,底层 (共5层) | 1981年 | 3室1厅 | 55.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CZJDVjPsD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101114156180,义和庄铁路小区  地铁800米,239万,30756元/平,高楼层 (共6层) | 1997年 | 3室1厅 | 77.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d75f700-95cd-4f8f-8f25-4ffa1b9b0e19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101107231433,林校北里   满五年唯一   精装修,280万,32650元/平,高楼层 (共6层) 3室1厅 | 85.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q2yEj7ncK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101126368622,翰林庭院 3室2厅 南 北新上,560万,46504元/平,中楼层 (共13层) 3室2厅 | 120.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f09ea8e-58b8-4792-9665-027c82dc305f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101126364582,车站南里 2室1厅 南 北新上,192万,23789元/平,低楼层 (共6层) 2室1厅 | 80.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gKmEplvor.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101126363422,车站北里 2室1厅 南新上,172万,31313元/平,低楼层 (共6层) 2室1厅 | 54.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/484b5faa-b8f1-4046-9600-2772e048c91c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101126363356,兴水家园南北透通两居采光视野棒近地铁！新上,299万,32890元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 90.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cdGc1UF9q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101126352015,车站中里 3室1厅 北 南新上,252万,35715元/平,低楼层 (共6层) | 1988年 | 3室1厅 | 70.56平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/a35d7ea2-9958-4161-9474-00c0f339dc50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101126331605,建兴家园 2室1厅 南 北新上,465万,44295元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 104.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wxJlvWUrG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101126282573,义和庄东里 2室1厅 南 北新上,220万,25210元/平,底层 (共6层) 2室1厅 | 87.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cecc6d8-7c9d-4e04-95e6-bf8dd74f2411_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101126225995,林校北里 2室1厅 南 北,190万,29875元/平,顶层 (共5层) | 1996年 | 2室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19a45aef-a528-4070-88f7-26c6d5340361_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101126220832,此房满五唯一 中间楼层采光好 安静,338万,29923元/平,中楼层 (共6层) 3室2厅 | 112.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xx8sOjcUY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101126089730,义和庄东里 2室1厅 南 北,205万,29337元/平,低楼层 (共6层) 2室1厅 | 69.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/649e084a-30ed-495c-8379-52f8d9a3192b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101126043244,艺苑桐城 地铁口 满五唯一 小区人车分流 全明户型,348万,37424元/平,顶层 (共16层) | 2010年 | 2室1厅 | 92.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3NIsX6Q5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101125967146,兴水家园 2室1厅 南 北,255万,31875元/平,中楼层 (共6层) 2室1厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96c2d323-56d8-4f08-9ff7-b0004a6c82b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101125965077,中间楼层近地铁出行方便采光视野无遮挡,185万,29567元/平,中楼层 (共6层) 2室1厅 | 62.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d9f0812-bac5-4faf-aeb9-80959e4e300e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101125792452,义和庄东里 南北通透 两室一厅 低楼层,215万,30768元/平,底层 (共6层) 2室1厅 | 69.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/966c91c2-d22c-43b7-88d4-89ec62730745_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101125532426,车站南里 3室1厅 南 北,259万,26295元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 98.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebc91eb4-83af-4ded-9ee4-6fe5c90d0710_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
