20240918,通州,通州北苑,101119703746,北苑万达对面不临街南向两居中间楼层通体阳台,299万,37357元/平,中楼层 (共6层) 2室1厅 | 80.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/faf10b33-0874-4642-ba58-fc78b90fc6dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101118855538,世纪星城二期东向一居室采光视野好,225万,41157元/平,高楼层 (共15层) | 2009年 | 1室1厅 | 54.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/276d0379-fe68-422c-b573-20cc0f0c38d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101116340589,世纪星城三期 顶层复式 毛坯没住过人,860万,40574元/平,顶层 (共18层) | 2009年 | 5室2厅 | 211.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88325277-2627-4b75-825e-c9f16ae33eee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101115484416,通州万达商圈房主诚心出售南北东通透3居3朝南,600万,43051元/平,中楼层 (共6层) | 2003年 | 3室2厅 | 139.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-2e6f850c-ccfd-4d9e-88bb-59335430f29a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126628068,长桥园公寓南北经典三居 房子采光好 楼层好新上,430万,36857元/平,中楼层 (共12层) | 2002年 | 3室1厅 | 116.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc1eb614-1c89-483b-a04f-eaf6cc3f9bf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126627140,长桥园公寓 南北经典双卫生间三居 交通便利新上,418万,35828元/平,底层 (共12层) | 2002年 | 3室1厅 | 116.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eeb44135-4413-48c9-b8a5-811d6a018ac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126624476,西马庄园 2室1厅 南 北新上,215万,26521元/平,底层 (共6层) 2室1厅 | 81.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MY5DFqAFI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126624469,西马庄园 近万达近地铁 高楼层 采光好新上,269万,32143元/平,顶层 (共6层) 2室1厅 | 83.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aeeac820-5386-495e-a82f-8616a6a8a551_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126606163,八里桥地铁站不临街安静舒适70年产权住宅新上,145万,14812元/平,地下室 (共15层) | 2002年 | 3室1厅 | 97.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8012e86-39e4-4744-99ed-1d2d865a1cf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126603098,此房装修很好装完基本没怎么住全新的家具家电新上,375万,45422元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 82.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cb5c1d8-222f-4383-9dbe-59cc10cf8249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126602621,通州万达商圈新华联锦园精装三居南北通透带地下室新上,476万,37564元/平,高楼层 (共6层) 3室2厅 | 126.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5b7884ce-eccf-4cd3-8e23-a3ebbff6b05e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126601661,世纪星城三期下沉花园复式小区中间位置新上,860万,35516元/平,底层 (共18层) | 2009年 | 3室3厅 | 242.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gySRE3wmr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126601253,世纪星城三期全明大两居南北通透 配套成熟新上,428万,41643元/平,低楼层 (共31层) | 2010年 | 2室2厅 | 102.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fcba60e-924d-44b4-af9f-08140bf899d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126596479,西马庄园 4室2厅 南 北新上,400万,28869元/平,高楼层 (共6层) | 1996年 | 4室2厅 | 138.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4kKsoumfr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126595626,M5朗峰  精装两居室 拎包入住   产权清晰新上,348万,59692元/平,高楼层 (共14层) | 2012年 | 2室1厅 | 58.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e1b3e676-20de-4e2f-835e-c0f1e009ec69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126594156,新华联锦园 2室1厅 南 北新上,341万,34480元/平,高楼层 (共6层) 2室1厅 | 98.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49b69c01-bd6f-47eb-889c-4e8e34fee4ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126592985,杨庄路沿线 南北通透两居室 楼层高采光充足新上,225万,31628元/平,高楼层 (共6层) 2室1厅 | 71.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60e066c3-667f-41b9-a34e-e8f6a7eec66a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126592983,西马庄园 2室2厅 东南 西北新上,240万,29605元/平,低楼层 (共6层) | 1999年 | 2室2厅 | 81.07平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/9b960550-43ff-45c2-ad05-0ece9cf57ec5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126586572,西马庄两居室满五唯一诚心出售新上,199万,27351元/平,高楼层 (共6层) 2室1厅 | 72.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c6b1844-efc1-4cb4-9880-98fb4053d591_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126583329,通州北苑新华联锦园经典三居室南北通透满五唯一新上,535万,38122元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 140.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d4a42f48-b0aa-4ba4-8e32-331c9e953169_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126582942,杨庄北街7号院 南北经典三居 交通便利 购物方便新上,298万,35655元/平,中楼层 (共6层) 3室1厅 | 83.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4b802f5-7969-42fa-a974-8f1649c12f90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126579533,西马庄园 3室1厅 南 北新上,375万,35941元/平,中楼层 (共6层) | 2001年 | 3室1厅 | 104.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/337ea16e-69e7-41bc-bf80-3b81a72d53c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126579454,万达商圈 北苑地铁 南北通透三居室 楼层好视野开阔新上,630万,40633元/平,中楼层 (共15层) | 2009年 | 3室2厅 | 155.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5a845d8-2c31-4b9c-88b6-79469b6b5a16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126578127,西马庄园 2室1厅 南 北新上,215万,23863元/平,顶层 (共6层) | 2001年 | 2室1厅 | 90.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a87086b-4ecf-4b4a-80e0-8fa9608d2d00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126565577,万达商圈 天时名苑南北通透三居室 楼层好视野开阔新上,510万,41986元/平,中楼层 (共28层) | 2009年 | 3室2厅 | 121.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f5ea463-1be8-49ab-9004-740f39cba86c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126563854,通州北苑双卧室南向两居视野好装修好厨房带阳台新上,450万,43366元/平,中楼层 (共29层) | 2010年 | 2室2厅 | 103.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8f40190a-779a-45f7-b53f-3c2c6f1c366a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126560392,京贸国际公寓 3室1厅 西 北 南新上,468万,33374元/平,高楼层 (共29层) | 2004年 | 3室1厅 | 140.23平米 | 西 北 南,https://ke-image.ljcdn.com/110000-inspection/f61e2310-0345-497c-9f6c-1deaefd5662f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126553904,杨庄小区 2室1厅 南 北新上,235万,35813元/平,底层 (共6层) | 1994年 | 2室1厅 | 65.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab1f726a-ced2-4b65-a214-81433808c6ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126551236,八里桥地铁70年产权住宅复式大三居精装修新上,460万,26590元/平,高楼层 (共29层) | 2004年 | 3室2厅 | 173平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c2c42d49-cf9e-441e-812e-c0baf9a9e66b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126550265,户型好高楼层视野宽阔通风采光好交通便利新上,280万,36223元/平,顶层 (共6层) 2室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21292769-a9c3-4521-80c8-db61f0b37bd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126547683,八里桥地铁70年产权住宅民水民电户型方正新上,500万,34728元/平,低楼层 (共29层) 3室1厅 | 143.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/06e265e9-6ee7-40de-b941-d5c076d4a109_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126541633,万达商圈 北苑地铁天时名苑上下两层大面积住宅新上,556万,29442元/平,底层 (共13层) 5室1厅 | 188.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ceeee0a6-614e-44a9-8686-c382ad09fe2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126516225,地铁八里桥站东南没有遮挡满五唯一70年住宅新上,326万,33675元/平,中楼层 (共29层) | 2004年 | 2室1厅 | 96.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/77d01ac8-e5e9-4e59-b564-f602eb4df49f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126511533,通州北苑新华联锦园经典复式南北通透近地铁新上,315万,40619元/平,顶层 (共6层) | 2004年 | 2室1厅 | 77.55平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/59ddb8ab-9f38-4d1a-ac55-9795c0958152_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126511395,通州北苑新华联锦园精装三居南北通透带新风系统新上,580万,41718元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 139.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UZ1JdCDuj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126511387,通州万达西果园经典小两居南北通透带大阳台满五唯一新上,189万,28159元/平,顶层 (共6层) 2室1厅 | 67.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4a14559-1126-480a-8602-5bddd6200697_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126506185,世纪星城 2室2厅 南 北新上,420万,44853元/平,低楼层 (共10层) | 2005年 | 2室2厅 | 93.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16439438-5097-4595-bff5-74fce9c3f750_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126499727,世纪星城 3室2厅 南 北,600万,47970元/平,中楼层 (共10层) | 2005年 | 3室2厅 | 125.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be992567-020b-4511-9aea-200bd0f1e102_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126497449,京贸国际公寓 2室2厅 南,315万,32255元/平,中楼层 (共24层) | 2002年 | 2室2厅 | 97.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a370036-d3d3-4678-8371-bad1f3348bdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126492882,鑫苑小区 3室1厅 东 西,299万,24481元/平,高楼层 (共6层) | 2001年 | 3室1厅 | 122.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Tfg5iCKnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126486820,西果园18号院满五唯一正规三居室业主诚心出售,280万,25569元/平,顶层 (共6层) | 1997年 | 3室1厅 | 109.51平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NKIDX884s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126486234,世纪星城四居室双层复式非顶层满五唯一业诚售,728万,70845元/平,中楼层 (共23层) | 2009年 | 4室2厅 | 102.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c29f1cd3-0bb9-4598-b933-ee0c7421aaff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126475393,通州北苑 近地铁近万达 高层采光好 优质选择,199万,24672元/平,顶层 (共6层) 2室1厅 | 80.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99d5635d-2113-4274-836e-a986478b58ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126474875,京贸国际公寓 3室1厅 南 西南,650万,38254元/平,低楼层 (共24层) 3室1厅 | 169.92平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/ee463a76-b254-46a4-b931-867be5b8fcf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126472834,鑫苑小区 1室1厅 南 北,280万,40657元/平,中楼层 (共5层) 1室1厅 | 68.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WcjETKNUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126471747,京贸国际公寓 满五唯一 户型方正规矩,380万,33007元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 115.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4219fe36-ef11-47da-8d45-73c6090437cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126466821,世纪星城三期 2室2厅 南 北,470万,47542元/平,低楼层 (共18层) | 2008年 | 2室2厅 | 98.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r1bplq3Aw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126463211,M5朗峰 通州北苑地铁 万达广场 loft户型,305万,53322元/平,低楼层 (共10层) | 2012年 | 2室1厅 | 57.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8e49e85c-96b1-4be8-b22b-7eab2e4b43eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126459445,铁路宿舍 南北通透三居室 全明户型 采光好视野开阔,275万,34048元/平,高楼层 (共6层) | 1988年 | 3室1厅 | 80.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DlNy9yhRX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126459193,长桥园公寓 2室2厅 南 北,460万,43994元/平,高楼层 (共12层) | 2002年 | 2室2厅 | 104.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9dc50a5-e6ad-4abb-b64d-af0b965e8c0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126459045,世纪星城三居装修不到两年中间位置诚意出售。,480万,45676元/平,低楼层 (共18层) | 2009年 | 3室1厅 | 105.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6af8a6e8-6d46-4226-88e6-40dce9bb400e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126458948,长桥园公寓 4室1厅 南 北,688万,33959元/平,顶层 (共15层) | 2003年 | 4室1厅 | 202.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4542126-c3e9-4d66-b7f8-a7d1748332bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126458681,此房满五唯一精装修南北通透的户型居住舒适,209万,35961元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 58.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TWerP7qcP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126458514,新华联锦园 3室2厅 南 西 北,435万,48970元/平,顶层 (共6层) 3室2厅 | 88.83平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8d3f05a4-d8dd-4ecc-be19-8756455c6263_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126458391,杨庄22号院 2室1厅 南 西,319万,31713元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 100.59平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/2b13f4ee-a127-4bd7-b676-b25c156d02fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126458418,杨庄小区 2室1厅 南 北,235万,35813元/平,高楼层 (共6层) 2室1厅 | 65.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd133d27-a0c7-452f-8c09-6785cb60cf24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126457068,世纪星城三期 中间好楼层 好位置精装三居 满五唯一,646万,44390元/平,中楼层 (共18层) | 2009年 | 3室2厅 | 145.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/361969a8-d84c-4bae-a747-b2a7da6490ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126457044,鑫苑小区 2室1厅 东 西,380万,42909元/平,高楼层 (共6层) 2室1厅 | 88.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_03nmr1bBm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126456992,鑫苑小区 1室1厅 南 北,208万,45988元/平,顶层 (共5层) | 2002年 | 1室1厅 | 45.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62c9ab25-6f3b-4ad5-afed-a9af04519caf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126455767,世纪星城三期四居下跃 满五唯一诚心出售,620万,36345元/平,底层 (共18层) | 2010年 | 3室2厅 | 170.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-e3f94477-670c-47dd-89ce-27654fb12662.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126454969,鑫苑小区 5室2厅 南 北,780万,34796元/平,顶层 (共5层) | 2001年 | 5室2厅 | 224.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b02f318-ebf3-45b4-b37b-dfd711b44992_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126454454,八里桥地铁站东南朝向大三居不临街视野开阔,515万,35459元/平,高楼层 (共24层) | 2002年 | 3室2厅 | 145.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c00b05b5-51b4-4c2d-a0f5-f680ac80d659_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126454196,精装修南北通透全明格局满五年唯一住宅,780万,75891元/平,中楼层 (共31层) | 2010年 | 4室2厅 | 102.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92e99b25-a4ed-4d92-8af5-9fe99fb08fe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126453907,地铁500米左右长桥园小区南北通透双卫三居室不临街,395万,35423元/平,低楼层 (共15层) | 2002年 | 3室1厅 | 111.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2517b1c3-3c27-4c07-8a5e-303812e52ee9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126452103,京贸国际公寓交通便利周边配套齐全小区绿化好,520万,35798元/平,低楼层 (共24层) 3室2厅 | 145.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/766ee2a6-11c3-49e9-be64-7b6a87811a45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126447793,电梯房视野采光好无遮挡精装修诚心卖,155万,31789元/平,低楼层 (共15层) | 2009年 | 1室0厅 | 48.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bvMAQr3MS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126439054,通州北苑 杨庄22号院 精装修状况好,332万,43297元/平,顶层 (共6层) | 2004年 | 2室1厅 | 76.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2949d7cb-ae36-46b0-9f79-22a1f7402ede_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126437854,世纪星城一层下跃诚意出售看房方便,615万,36269元/平,底层 (共17层) | 2009年 | 3室2厅 | 169.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7f9d3ad-ffb2-4113-add6-c179c840d4a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126437014,京通快速广渠路八通线下跃业主诚售价格可谈随时可签,958万,36116元/平,底层 (共16层) | 2009年 | 6室2厅 | 265.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c68ec4c-8c24-4542-9887-f91bc6617ce6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126435289,八里桥地铁70年产权住宅民水民电南北朝向,167万,14887元/平,地下室 (共15层) | 2002年 | 3室1厅 | 112.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c645322-bf41-4b31-96db-544b29bd1c38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126434500,京贸国际公寓 南北通透三居室 高楼层采光好,428万,34240元/平,中楼层 (共24层) 3室1厅 | 125平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08bc6c64-faf2-44b0-9e65-f134d42689ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126434353,京贸214.11平米 精装修 西南向  满五唯一,640万,29892元/平,高楼层 (共29层) | 2004年 | 3室2厅 | 214.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0138271f-b2d3-4592-8497-a6a4ad558af2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126418588,东向安静业主新装修的电梯房诚心卖,155万,35437元/平,高楼层 (共15层) | 2009年 | 1室1厅 | 43.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e5020523-14cf-4a81-9a75-fb9ed27cf3dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126414896,世纪星城三期 2室2厅 南 北,409万,41469元/平,低楼层 (共17层) | 2009年 | 2室2厅 | 98.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k0OyCQfwW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126409013,通州北苑新华联锦园精装两居南北通透中楼层有地下室房主自荐,379万,37633元/平,中楼层 (共6层) 2室1厅 | 100.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5481bde6-9c71-4289-8b11-7ab34a4eee57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126369863,八里桥南院 2室1厅 南 北,179万,29814元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 60.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RCYXrg0Om.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126353618,新华联锦园 2室2厅 南 北,388万,38265元/平,中楼层 (共6层) 2室2厅 | 101.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W1CFx997T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126347241,世纪星城三期 小区东边位置 采光好 两梯两户,405万,39413元/平,低楼层 (共23层) | 2009年 | 2室2厅 | 102.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6dQARSWJC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126347099,杨庄22号院 4室1厅 南 北房主自荐,305万,39776元/平,顶层 (共6层) | 2004年 | 4室1厅 | 76.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f00826c-2ad0-4b28-a08c-38b31cf4fa2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126343694,不临街高楼层正规两居复式格局,340万,41439元/平,顶层 (共24层) | 2005年 | 2室1厅 | 82.05平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/52e0f348-882e-45a0-86cf-1cbb89106f0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126341935,西马庄园 4室2厅 南 北,380万,21505元/平,顶层 (共5层) 4室2厅 | 176.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09c159ba-d006-4485-bbae-1ba11492f0bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126283169,杨庄22号院 南向一居室 中间楼层 精装修 视野好房主自荐,230万,36966元/平,中楼层 (共6层) 2室1厅 | 62.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eae20942-3ee3-4beb-8fed-5316c0bd66f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126264335,西马庄园 1室1厅 南 北,140万,24744元/平,顶层 (共6层) | 2001年 | 1室1厅 | 56.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0582e5b5-c510-46b0-a21c-c17cf87f8dba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126245678,通州北苑新华联锦园经典两居南北通透有地下室,368万,37217元/平,中楼层 (共6层) 2室1厅 | 98.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a415c5ff-583b-40bd-b4b2-db3e394241cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126226945,万达北侧装修大两居靠谱出售随时可看中楼层位置好,228万,30791元/平,低楼层 (共6层) 2室2厅 | 74.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fHjLwuV0y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
