20240918,丰台,丰台其它,101119485895,满五年唯一边户户型方正没有浪费南北通透,305万,31499元/平,高楼层 (共6层) | 2007年 | 3室2厅 | 96.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c3KHzRwrJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119459268,汤泉墅6层电梯花园洋房 南北通透四居室  精装修,650万,40386元/平,低楼层 (共6层) | 2011年 | 4室2厅 | 160.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ebdb278-8fa8-45e2-af82-44790e9abb52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119401041,建设二里 2室1厅 南,118万,21079元/平,中楼层 (共6层) 2室1厅 | 55.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5OSeDftcI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119329874,珠光逸景二期 南向 精装 电梯两居,310万,38673元/平,低楼层 (共6层) | 2014年 | 2室1厅 | 80.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_amtfcAXma_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119317866,光明里小区该房子南北通透高楼层无遮挡采光充足,220万,28019元/平,高楼层 (共6层) 2室1厅 | 78.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zti9mEPIJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119312226,珠江御景 3室2厅 南 北房主自荐,468万,33650元/平,中楼层 (共6层) 3室2厅 | 139.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jEAMxMHKC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119198498,玉皇庄小区中间好楼层满五年南北通透2居,145万,28009元/平,中楼层 (共6层) 2室1厅 | 51.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_srALo07hf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119102785,长辛店建设三里 全南向 两居室,152万,26468元/平,顶层 (共5层) 2室1厅 | 57.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dz5FmhRcg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118990037,杜家坎 南北通透两居 中间层 采光好 满五年 诚心卖,179万,32641元/平,中楼层 (共6层) 2室1厅 | 54.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0lhEO41PD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118936205,2017年小区 环境好 停车方便 满二年 有钥匙 可贷款,220万,34067元/平,底层 (共18层) 2室1厅 | 64.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3PFlTqjvZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118897239,熙悦天寰 次新房 明厨明卫 看房方便,500万,55973元/平,中楼层 (共8层) 3室1厅 | 89.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cWCa1wOhk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118889750,玉皇庄小区 正规两居室 诚心出售,160万,32324元/平,中楼层 (共6层) 2室1厅 | 49.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IPBNOIbdM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118883161,崔村一里小区环境好周围配套齐全,150万,26409元/平,中楼层 (共6层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_voTjQPzwT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118881117,鑫园闻松台  全南两居室 价格优质  洋房社区,219万,26285元/平,底层 (共8层) 2室1厅 | 83.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nCpTXVJin.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118870111,园博嘉园 无遮挡 采光好 诚心卖,269万,46548元/平,低楼层 (共15层) | 2016年 | 1室1厅 | 57.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N6i3AqBWV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118687961,大灰厂小区 2室1厅 南 北,128万,20523元/平,中楼层 (共6层) 2室1厅 | 62.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gGeJ8EHf9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118686343,有电梯 南北通透三居 带飘窗 满五年唯一业主诚心出售,450万,35297元/平,低楼层 (共6层) 3室2厅 | 127.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vzMzv6G0W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118618081,红山郡房龄新南北户型通风好楼层高。采光好。,305万,35938元/平,高楼层 (共21层) | 2017年 | 3室1厅 | 84.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ogaHE0InO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118568193,红山郡 中间层 采光充足 业主诚心出售,140万,29034元/平,中楼层 (共21层) | 2017年 | 1室1厅 | 48.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HUvxLy9TS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118535097,珠江御景 中间楼层三居 双卫生间 带电梯客厅落地窗,505万,36334元/平,中楼层 (共6层) | 2006年 | 3室2厅 | 138.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AE2LPTAlD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118493629,地铁14号线首站 满五唯一南北通透 全明格局 婚房装修,168万,27362元/平,顶层 (共6层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XAXn73RbS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118456819,满五年唯一 精装 一层 南北 小区安静 不临街有钥匙,426万,49443元/平,底层 (共5层) 3室2厅 | 86.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GNgVMpRi6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118358946,建设三里新上两居室中间层南北通透楼龄新,195万,26359元/平,中楼层 (共6层) 2室1厅 | 73.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5Q8KVjbpL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118334913,汤泉墅 3室1厅 南 北,410万,42269元/平,高楼层 (共6层) 3室1厅 | 97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1KFQrXqFJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118232550,张郭庄小区 2室1厅 南 北,195万,25091元/平,顶层 (共6层) 2室1厅 | 77.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wu1rPzsEb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118194857,园博嘉园低楼层精装修2015年房龄房源出售,485万,46644元/平,低楼层 (共15层) 2室1厅 | 103.98平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V4so9T7jp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118183304,红山郡  南向一居室   采光好   中间楼层,160万,32587元/平,高楼层 (共17层) | 2017年 | 1室1厅 | 49.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_93HPPjHVW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118157986,西山甲一号 开发商精装修南北通透四居五恒科技,820万,58543元/平,低楼层 (共18层) 4室2厅 | 140.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zhJj2la63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118124820,西山甲一号 精装3居室 南北通透 带电梯 两梯两户业主,685万,57899元/平,高楼层 (共17层) 3室2厅 | 118.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pIoLOIl3v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118116766,西山甲一号 4室2厅 南 北,890万,62602元/平,高楼层 (共19层) 4室2厅 | 142.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cISjtDpwR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118033970,红山郡 3室1厅 南 北,299万,35231元/平,中楼层 (共21层) 3室1厅 | 84.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BsnUgqCQ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118028670,珠光逸景二期南北通透低楼层采光好通风好。,305万,38711元/平,底层 (共6层) | 2014年 | 2室1厅 | 78.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8ARBY1q7p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118018958,杜家坎44号院小区环境好绿化好,349万,56822元/平,底层 (共5层) 2室1厅 | 61.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pioNNE6je_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118006797,东山坡一里两居室 满五唯一 诚心出售,188万,32137元/平,顶层 (共6层) 2室1厅 | 58.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Icm2jPtnz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101117941300,珠光逸景二期  满五唯一 13年 南向一居,200万,36108元/平,中楼层 (共6层) | 2013年 | 1室1厅 | 55.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o9umozvYx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101117764115,东山坡三里 正规两居室 精装修,279万,27671元/平,中楼层 (共6层) 2室1厅 | 100.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_abD8tQxAn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101117677892,张郭庄小区 一层两居 满五年唯一 适合老人或者不爬楼,230万,29594元/平,底层 (共6层) 2室1厅 | 77.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YoRAohwAe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101117645991,西山甲一号精装4居室次新房纯商品房小区,880万,61898元/平,低楼层 (共19层) 4室2厅 | 142.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nugbVw5vU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101117630515,中体奥林匹克花园一期 3室2厅 南 北,475万,35528元/平,高楼层 (共6层) 3室2厅 | 133.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_31RSrQFqj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101117544629,张郭庄小区 南北通透两居室 户型方方正正无浪费,185万,28375元/平,顶层 (共6层) | 1987年 | 2室1厅 | 65.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e6SGoiPhX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101117372277,熙悦天寰 3室1厅 南 北,495万,55537元/平,高楼层 (共9层) 3室1厅 | 89.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lh3ZtNqce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101117194363,园博嘉园 南北通透 装修好 视野开阔 小区中间 安静,450万,51131元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 88.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6gMoBX4Hp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101117184751,长馨园 楼龄新 电梯房 南向采光足 两居室 随时看房,220万,31533元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 69.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0dfc5b66-734b-4681-8087-958cf274fba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101117079137,汤泉墅三居室中高楼层采光好南北通透,390万,40240元/平,中楼层 (共6层) | 2011年 | 3室1厅 | 96.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E2qeKmdVB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101116997667,花园北里 2室1厅 南 北,189万,30053元/平,顶层 (共6层) 2室1厅 | 62.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VMwCObBhE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101116964116,花园北里 户型方正  精装 三居,200万,29198元/平,高楼层 (共6层) 3室1厅 | 68.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/a6cf7fa9-74df-47c6-b10a-2c483e01b4b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101116899256,东山坡一里 2室1厅 东,148万,28191元/平,顶层 (共6层) 2室1厅 | 52.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4cea50c8-e73e-4c64-bfa2-316688ab4381_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101116895596,建设三里采光无遮挡业主诚心出售。,139万,22373元/平,高楼层 (共6层) 2室1厅 | 62.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RO6ztGMW1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101116799533,园博付 2014年商品房 科技住宅,1490万,57262元/平,低楼层 (共19层) | 2014年 | 5室2厅 | 260.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cZTYyCOyR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101116315092,大灰厂小区  南北通透 中间层两居,120万,21622元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3555a7b1-7236-4977-90ef-1d6558d6e359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101116117220,杜家坎44号院  有钥匙 随时可看 诚心出售,238万,30667元/平,低楼层 (共6层) 3室1厅 | 77.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f6941d3-58d3-4ca1-a966-ba189c930c46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101116094901,张郭庄小区 南向中间层两居 精装修 户型方方正正,168万,30826元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 54.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DwqO1iUVJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101115870926,张郭庄小区低楼层适合有老人孩子家庭,170万,31193元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 54.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SxvjlDIBV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101115812595,南宫迎宾路33号院一区精装花园洋房,370万,38611元/平,低楼层 (共6层) | 2011年 | 3室1厅 | 95.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OCUzSKyjk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101115766965,长辛店建设三里满五年唯一精装修,130万,22637元/平,高楼层 (共6层) 2室1厅 | 57.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lq5oRLnH4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101115669991,长辛店 花园北里 低楼层 96年 南北通透两居室,199万,31643元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 62.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3223774-8470-498f-8ba8-a15d9e88ed7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101115199377,张郭庄小区 南北通透 低楼层两居 户型方方正正 诚信卖,280万,36027元/平,底层 (共6层) | 1998年 | 2室1厅 | 77.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4lC3LOLOf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101114952530,玉皇庄小区 南北通透两居室 看房随时,190万,36504元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 52.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxJ7tXskO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101114772360,园博府 满五年唯一 南北通透 格局好 精装修,1600万,61748元/平,低楼层 (共19层) | 2014年 | 4室2厅 | 259.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23a30951-ba47-4630-aae3-3d37b8bf5be9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101114731380,珠江御景南北通透无人行车道带私密花园南向！房主自荐,505万,36706元/平,底层 (共6层) | 2006年 | 3室2厅 | 137.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e5Nj3OdyI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101114689670,鑫博西路4号院看房随时精装修产权清晰诚心出售,275万,36261元/平,低楼层 (共21层) | 2017年 | 2室1厅 | 75.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d04beb1b-c51b-4fb8-aa18-d76b9edd0c36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101114289973,园博府满五年唯一大五居 南北通透格局好,1630万,62642元/平,低楼层 (共18层) | 2014年 | 4室2厅 | 260.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V5el7ypNz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101114209985,中体奥林匹克花园二期满五年精装修,850万,37658元/平,底层 (共4层) | 2008年 | 4室3厅 | 225.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a15eb2cc-e1cd-4fbb-960c-0ccdd0d0c568_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101114075900,玉皇庄小区 楼层好 满五年唯一,186万,33179元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 56.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_63NxLIqPW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101113921871,长辛店花园北里 满五不唯一 南向两居房主自荐,126万,25150元/平,高楼层 (共6层) 2室1厅 | 50.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B3zA0OAoD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101113805843,建设一里 满五年 南北采光好 低楼层,185万,28638元/平,低楼层 (共6层) 2室1厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mb6LX22ix_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101113060020,张郭庄小区满五唯一南北通透三居配套齐全,188万,29148元/平,高楼层 (共6层) 3室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sqfqqwII1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101112510489,东三坡三里 2002年小区 南北通透 采光好,317万,26012元/平,顶层 (共6层) | 2002年 | 2室2厅 | 121.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RSlf6owzr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101112261030,张郭庄小区   南北两居室  精装修  满五年唯一住房,185万,32571元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7tbiKxNdf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101111113186,西山甲一号 精装修 南北四居室 五恒科技住宅,790万,57139元/平,低楼层 (共13层) | 2019年 | 4室2厅 | 138.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eepWLqD6V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101110024996,玉皇庄小区  南北向正规两居室 中间楼层,158万,25679元/平,中楼层 (共6层) 2室1厅 | 61.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WQD5dts7t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126604926,燕西华府 4室2厅 南 北新上,630万,49619元/平,低楼层 (共6层) 4室2厅 | 126.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d83966d8-ce7a-4b58-8cee-83e532740ef4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126584661,领秀翡翠山B区 大平层 精装修 小区中间位置新上,1380万,59035元/平,中楼层 (共4层) 4室2厅 | 233.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_31P7gyu41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126583966,领秀翡翠山B区  南北通透 诚心出售 满五唯一新上,680万,46190元/平,顶层 (共6层) 4室2厅 | 147.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ccR7jO80a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126582744,领秀翡翠山B区 四居三卫 大平层 精装修新上,980万,43189元/平,中楼层 (共4层) 4室2厅 | 226.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OR1MFxXvY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126576846,领秀翡翠山A区 4室2厅 南 北新上,1050万,46256元/平,中楼层 (共4层) 4室2厅 | 227平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JRNKAhktV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126568226,燕西华府 5室2厅 南 西新上,985万,37656元/平,底层 (共3层) | 2021年 | 5室2厅 | 261.58平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/32ae8484-0768-4587-9649-5ce58df81b1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126564406,燕西华府商品房南向一居室诚意出售新上,351万,57912元/平,中楼层 (共5层) 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YwDH7Siqn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126563811,燕西华府复式户型客厅朝阳三个卧室朝阳新上,820万,48013元/平,顶层 (共5层) 4室2厅 | 170.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DzIpOUADz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126558410,燕西华府 4室2厅 南 北新上,555万,44238元/平,中楼层 (共6层) | 2022年 | 4室2厅 | 125.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j08sbBDfH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126546880,永兴里房子低楼层无遮挡采光通风好出行方便新上,130万,25743元/平,低楼层 (共6层) 1室1厅 | 50.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fp0hzI2kb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126537233,新上燕西华府南北向一层两居室+随时看+急售房源新上,239万,29190元/平,底层 (共6层) 2室1厅 | 81.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ek0PvCEvz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126520146,领秀翡翠山A区 5室2厅 南 北新上,1096万,49862元/平,顶层 (共4层) | 2014年 | 5室2厅 | 219.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YmR8MVY9I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126515431,南宫雅苑二期 4室2厅 南 北新上,458万,26683元/平,顶层 (共4层) | 2009年 | 4室2厅 | 171.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d1f24c0-8b6f-4035-8887-cd2b024d938b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126515422,燕西华府 2室1厅 南新上,280万,31317元/平,中楼层 (共6层) 2室1厅 | 89.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qk4skNuEO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126515400,南宫雅苑一期 3室2厅 南 北新上,369万,35976元/平,高楼层 (共6层) 3室2厅 | 102.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yONRxeerh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126515384,领秀翡翠山A区 3室2厅 南 北新上,636万,40435元/平,中楼层 (共6层) | 2014年 | 3室2厅 | 157.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bNJMakeCZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126511426,精装修没怎么住复式结构楼下三个采光窗通透明新上,996万,55001元/平,底层 (共5层) 6室3厅 | 181.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6108ae22-06d7-4ede-9d05-0cd89cd0aa5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126506576,燕西华府+新上房源+毛坯两居+双阳台新上,272万,30583元/平,底层 (共6层) 2室2厅 | 88.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_09HN2IcUP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126506183,南宫雅苑二期 3室2厅 南 北新上,430万,30902元/平,中楼层 (共6层) 3室2厅 | 139.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUEn0DGpy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101126442906,燕西华府 1室1厅 南,300万,49497元/平,中楼层 (共5层) 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I88SVIqNu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
