20240918,房山,燕山,101125837613,迎风六里一区 2室1厅 南 北,89万,15259元/平,中楼层 (共6层) 2室1厅 | 58.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DCQ2mOo63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125782776,羊耳峪里新上好房低楼层全明户型配套齐全。房主自荐,55万,9182元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LD9HYidis.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125678047,杰辉苑 3室2厅 南 北,145万,11099元/平,顶层 (共6层) 3室2厅 | 130.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qKTUGDUU2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125671302,中国铁建原香嘉苑西区 精装自住 商品房 高楼层,175万,18564元/平,高楼层 (共18层) | 2016年 | 3室1厅 | 94.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_58V3ThqRI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125600246,杰辉苑 3室2厅 南 北,143万,10843元/平,顶层 (共6层) 3室2厅 | 131.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IFoiVRoi2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125378706,东风北里 1室1厅 南 北,56万,19133元/平,中楼层 (共4层) 1室1厅 | 29.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4MuE6erT8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125297159,中国铁建原香嘉苑西区全明格局大三居 诚意出售,179万,16160元/平,高楼层 (共18层) 3室1厅 | 110.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LxHMhU9Wg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125216086,迎风四里 1室1厅 南,79万,21526元/平,底层 (共5层) 1室1厅 | 36.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bniYMpYAy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125200295,杏花西里 满五唯一 诚意出售 带新能源车充电车位,64万,10726元/平,顶层 (共6层) | 1989年 | 2室1厅 | 59.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1L8AZj2If.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125059478,原香嘉苑好房满五看房方便南北通风采光好。,170万,18213元/平,高楼层 (共18层) | 2016年 | 3室1厅 | 93.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HKb6qzrJ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125044195,中国铁建原香嘉苑西区 精装 满五唯一 随时看房,149万,16121元/平,中楼层 (共18层) 3室1厅 | 92.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3NOAB78G0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125034120,中国铁建原香嘉苑西区 2室1厅 南 北,140万,15624元/平,高楼层 (共18层) 2室1厅 | 89.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ov0NnTEDv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125033496,中国铁建原香嘉苑西区 2室2厅 南 北,129万,15332元/平,高楼层 (共18层) 2室2厅 | 84.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x5z5izti6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125032440,中国铁建原香嘉苑西区 2室1厅 南 北,155万,18365元/平,高楼层 (共18层) 2室1厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vd4eooYgh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125030738,原香嘉苑西区南北采光好出行便捷价格可谈。,235万,21216元/平,中楼层 (共18层) 3室1厅 | 110.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QlfYfIZat.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101125028722,原香嘉苑好房源精装修拎包住出行便捷房主自荐,149万,17709元/平,高楼层 (共18层) 2室1厅 | 84.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GsnAhS24G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101124966284,房山城关原香嘉苑南北通透两居室2016年建成近地铁,130万,14455元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 89.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Maf65yzGy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101124775076,迎风五里 2室1厅 西南房主自荐,95万,16494元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 57.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_m8ZgRqiTF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101124519299,羊耳峪西区 2室1厅 南 北,158万,17100元/平,底层 (共6层) | 2013年 | 2室1厅 | 92.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VylW3BuKK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101124076358,羊耳峪北里 诚心出售三居室 满五唯一房主自荐,63万,8399元/平,高楼层 (共6层) 3室1厅 | 75.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iNMkbxpuB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101123850591,东风东里 南向两居室 高楼层 视野好 商品房诚心出售,65万,11468元/平,顶层 (共6层) 2室1厅 | 56.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d5504vJXd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101123183689,急售急售急售 迎风四里格局方正采光好  无遮挡,55万,11562元/平,中楼层 (共5层) 2室0厅 | 47.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iHe8iCAL6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101123145073,迎风二里 1室1厅 南,51万,15220元/平,中楼层 (共4层) 1室1厅 | 33.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g1ikbpd9I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101122996414,宏塔社区电梯10层精装商品房,99万,15285元/平,中楼层 (共15层) 2室1厅 | 64.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gneFCNXGi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101122921113,杏花西里 2室1厅 南 北房主自荐,89万,15433元/平,低楼层 (共6层) 2室1厅 | 57.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CiMqipEmR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101122906734,迎风六里一区 2室1厅 南房主自荐,83万,15108元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 54.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4yPaXPFen.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101122773809,羊耳峪里 精装修 全明格局 商品房,98万,16079元/平,顶层 (共6层) 2室1厅 | 60.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R1e0FEfvA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101122449172,东风南里 2室1厅 东 西,65万,10510元/平,中楼层 (共6层) 2室1厅 | 61.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c16cbb20-ac47-4949-a64c-e9624ae96916_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101122417870,东风东里 2室1厅 南 北,68万,11132元/平,中楼层 (共6层) 2室1厅 | 61.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FmzYB7J8U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101122365528,羊耳峪北里 2室1厅 南 北,100万,17794元/平,底层 (共6层) 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6CtT7Xuc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101121970621,迎风一里 2室1厅 南 北房主自荐,55万,12324元/平,中楼层 (共5层) 2室1厅 | 44.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O1w2WntTE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101121170717,燕山杏花东里社区简装修高层一居室,85万,16906元/平,顶层 (共6层) 1室1厅 | 50.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_daQpLzZQU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101121125473,燕山迎风一里社区 低层简装两居采光好,88万,12219元/平,低楼层 (共6层) 2室2厅 | 72.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JMmsLfpPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101120943347,迎风六里一区 2室1厅 南 北房主自荐,89万,15492元/平,低楼层 (共6层) 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xNUt7ztui.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101120880981,杰辉苑 3室2厅 南 北,152万,11845元/平,顶层 (共6层) 3室2厅 | 128.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ueBVAhk7l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101120109378,迎风五里 1室1厅 东北,56万,13066元/平,中楼层 (共5层) 1室1厅 | 42.86平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_2niz0xmr0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101119446348,好房推荐房山区杰辉苑在售好房近地铁。房主自荐,114万,11711元/平,高楼层 (共6层) 2室2厅 | 97.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rzjbWJlAl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101118803944,羊耳峪西里 2室2厅 南北通透满五唯一,115万,9789元/平,顶层 (共6层) 2室2厅 | 117.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a27cac3d-aa3f-4b27-bdd0-0d67c529e840_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101118582598,羊耳峪北里此房满五唯一南北通透,80万,13281元/平,低楼层 (共6层) 2室1厅 | 60.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f419a528-bbc5-4d67-bee8-8bad9a9a0f00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101118315671,宏塔社区采光好户型通透集中供暖,145万,14085元/平,顶层 (共6层) 3室2厅 | 102.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3QD4borte.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101117591711,燕山羊耳峪里正规两居室东西通透中间楼层采光好,55万,8877元/平,中楼层 (共6层) 2室1厅 | 61.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_soqzbdw20_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101117282270,东风南里 2室1厅 南 北,60万,10477元/平,中楼层 (共5层) 2室1厅 | 57.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b3KbQW3tG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101116999255,燕山杏花西里采光好无遮挡业主诚心出售,59万,9862元/平,顶层 (共6层) 2室1厅 | 59.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sQo4WcC0A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101116981903,杰辉苑两居室业主诚意出售看房方便 满五唯一,188万,13486元/平,顶层 (共6层) 2室3厅 | 139.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6cT2Nz6Ut.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101126551133,东风东里 2室1厅 南 北新上,70万,11487元/平,高楼层 (共6层) 2室1厅 | 60.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101126547544,原香汇商业中心优质好房新上,46万,11056元/平,中楼层 (共14层) 2室1厅 | 41.61平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101126501183,中国铁建原香嘉苑东区 2室1厅 南 北,150万,17775元/平,高楼层 (共18层) 2室1厅 | 84.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QRKVuRIkt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,房山,燕山,101126500648,羊耳峪里 2室1厅 南 北,75万,12277元/平,低楼层 (共6层) 2室1厅 | 61.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101126487673,杏花西里 3室1厅 南 北,84万,11026元/平,高楼层 (共6层) 3室1厅 | 76.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101126487272,中国铁建原香汇 1室1厅 西,45万,10177元/平,低楼层 (共14层) 1室1厅 | 44.22平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101126482021,羊耳峪西区南北向两居室出售。,125万,13579元/平,中楼层 (共6层) | 2013年 | 3室2厅 | 92.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101126476063,杰辉苑南北通透带地下室业主诚心出售,112万,11055元/平,高楼层 (共6层) 2室2厅 | 101.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101126447132,东风北里 2室1厅 南,56万,10460元/平,中楼层 (共5层) 2室1厅 | 53.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101126204547,羊耳峪北里 1室1厅 南 北,55万,13792元/平,底层 (共6层) 1室1厅 | 39.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101126128902,迎风二里满五年唯一南北通透二居室无户口商品房,68万,11839元/平,中楼层 (共5层) 2室1厅 | 57.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101126118286,中国铁建原香嘉苑西区 3室1厅 南 北,145万,15688元/平,高楼层 (共18层) 3室1厅 | 92.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101125962190,东风东里 2室1厅 南,49万,8519元/平,顶层 (共6层) 2室1厅 | 57.52平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101125930634,中国铁建原香嘉苑西区 3室1厅 南 北,170万,17604元/平,低楼层 (共18层) 3室1厅 | 96.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101125294149,原香汇商业中心 东向  诚心出售,38万,14571元/平,高楼层 (共14层) 1室1厅 | 26.08平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101125227575,中国铁建原香汇 1室1厅 西,37万,8186元/平,中楼层 (共11层) 1室1厅 | 45.2平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101125027636,中国铁建原香嘉苑西区南北通透2居室,120万,13352元/平,高楼层 (共18层) 2室1厅 | 89.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101124846010,中国铁建原香汇 1室1厅 南,31万,10276元/平,高楼层 (共14层) 1室1厅 | 30.17平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101124740715,中国铁建原香汇 个人可购买  观山房,40万,9281元/平,中楼层 (共14层) 2室1厅 | 43.1平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101124156648,中国铁建原香汇 1室1厅 南房主自荐,59万,12575元/平,中楼层 (共14层) 1室1厅 | 46.92平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101123232668,中国铁建原香汇精装修 全明格局房主自荐,48万,9998元/平,高楼层 (共8层) 1室1厅 | 48.01平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101122992362,中国铁建原香汇 1室1厅 南,50万,10721元/平,中楼层 (共14层) 1室1厅 | 46.64平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101122248648,中国铁建原香汇房子诚意出售靠近地铁房主自荐,59万,12702元/平,中楼层 (共8层) 1室1厅 | 46.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101122102720,中国铁建原香汇 复式结构 年轻人喜欢房主自荐,45万,10310元/平,高楼层 (共14层) 1室1厅 | 43.65平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,房山,燕山,101121442891,中国铁建原香汇  复式结构 业主着急出售房主自荐,42万,9867元/平,高楼层 (共14层) 1室0厅 | 42.57平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
