20240918,朝阳,高碑店,101126535693,阿曼寓所 1室1厅 南新上,480万,70444元/平,低楼层 (共11层) | 2007年 | 1室1厅 | 68.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5296e321-796f-45ec-943e-c545bbc30d08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126535556,南太平庄北巷 2室1厅 东南新上,379万,44964元/平,中楼层 (共6层) 2室1厅 | 84.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y2ZQt5RAq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126509884,阿曼寓所 3居室 南北通透 采光视野好新上,765万,56454元/平,顶层 (共15层) | 2007年 | 3室1厅 | 135.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bw4tM8Spf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126487357,阿曼寓所 3居室 南北通透 一层新上,830万,60426元/平,底层 (共11层) | 2007年 | 3室2厅 | 137.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec96f77e-8175-4a06-8a33-fcce5fd7c80e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126466371,兴隆家园精装修板楼一居室诚意出售,289万,48892元/平,高楼层 (共6层) | 2000年 | 1室1厅 | 59.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YtvqUN4NM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126466246,兴隆家园二期满五唯一三居室诚意出售,490万,49666元/平,中楼层 (共24层) | 2003年 | 3室0厅 | 98.66平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ab0wpbqiq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126437140,金隅泰和园 一居室  精装修 看房方便,300万,51178元/平,低楼层 (共28层) | 2013年 | 1室1厅 | 58.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/caa97429-3df6-4a56-9dce-4da31ea94678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126420568,叠墅 高绿化 商品房 叠拼社区 下叠户型,1300万,66195元/平,底层 (共5层) 3室1厅 | 196.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iROqa8LkU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126373377,低板小高层 全南2居装修好 方便看房,369万,50445元/平,低楼层 (共11层) | 2013年 | 2室1厅 | 73.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gp7Mc8uxs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126370931,小区中间位置兴隆三期板楼两梯六户高楼层,340万,52952元/平,高楼层 (共19层) | 2005年 | 1室1厅 | 64.21平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_JnhufEO7K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126370537,南太平庄北巷  南北通透2居  中楼层精装修房主自荐,350万,49688元/平,低楼层 (共7层) 2室1厅 | 70.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Xj2ai9aI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126274133,兴隆二期 精装修 拎包入住 卧室朝南带阳台 采光好,470万,60218元/平,低楼层 (共24层) 2室1厅 | 78.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XpqEFMUOu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126265221,兴隆家园 精装 南向两居 不临街 拎包入住,750万,71111元/平,中楼层 (共22层) | 2005年 | 2室1厅 | 105.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cBxabYY5q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126259525,兴隆家园三期全南向两居 随时可以看房满五年唯一住房,675万,63800元/平,低楼层 (共22层) 2室2厅 | 105.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7bcab1a4-4460-4322-9890-8063f15ba1aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126237050,二期南向 装修好 拎包入住 双阳台采光好 格局方正,565万,64118元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 88.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3AaeVq1Qe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126198771,2001年的大1居 视野开阔通风好 无遮挡全天采光,186万,33020元/平,顶层 (共6层) | 2001年 | 1室1厅 | 56.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_a2h4gNvpI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126196673,南太平庄北巷 正规一居室 无遮挡视野采光好 商品房,200万,39738元/平,中楼层 (共7层) 1室1厅 | 50.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c915d983-58c1-4c0f-bf25-337a6315234c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126196553,金隅汇星苑 正规一居 无遮挡 视野采光好 看房方便,299万,50482元/平,低楼层 (共29层) | 2016年 | 1室1厅 | 59.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0Rbxd1Bbi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126191349,兴隆家园三期正规一居高层视野好不临街,350万,54654元/平,高楼层 (共22层) | 2005年 | 1室1厅 | 64.04平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fvKfmkfva_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101126095756,富华家园二期 楼龄新 商品房性质 品质装修,565万,51950元/平,底层 (共24层) | 2003年 | 2室2厅 | 108.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LDlaOhBd4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125960424,美丽亚洲假日花园三居双卫挑高三米四个阳台,570万,40023元/平,底层 (共9层) | 2008年 | 3室2厅 | 142.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/283bbb53-c881-43dc-ad3e-981ded13ecd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125909545,板楼2梯4户  南北通透 高楼层 采光好 视野开阔房主自荐,752万,66029元/平,高楼层 (共19层) 2室1厅 | 113.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfc0f97b-ef0c-4576-a07b-ed115559e408_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125886634,满五唯一户型方正方便改正规两居采光好房主自荐,418万,55556元/平,低楼层 (共24层) | 2003年 | 2室1厅 | 75.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_70JsANvd3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125875204,南北通透复式  三室两厅两卫 带30平米平台采光好,566万,47801元/平,顶层 (共6层) 3室2厅 | 118.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j1rfEGZHW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125864284,东四环 东南经典两居室 景观房 不临街 满五唯一,518万,57839元/平,顶层 (共24层) | 2005年 | 2室1厅 | 89.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5661580f-b95c-4bd9-afaa-d4339d027408_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125829734,兴隆家园二期大两居满五唯一商品房,410万,44244元/平,底层 (共24层) | 2002年 | 2室1厅 | 92.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_be8SuVkeB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125786902,兴隆三期两居室有钥匙可以随时看房,738万,69973元/平,中楼层 (共22层) | 2005年 | 2室1厅 | 105.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NXEXvfLGb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125723957,板楼 2层 东西通透 满五年唯一 出行方便配套成熟房主自荐,390万,51821元/平,低楼层 (共6层) 2室1厅 | 75.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/df0fe42d-321a-4a2c-9ff4-a555cf110e75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125710757,金隅泰和园 2室1厅 东 西,339万,44477元/平,中楼层 (共29层) | 2013年 | 2室1厅 | 76.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eYhnzRLkH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125670741,叠墅財滿街2梯1户360度观景大复式、单层393平,2300万,58479元/平,顶层 (共13层) 5室4厅 | 393.31平米 | 东 东南 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/4d534d6a-84c2-45db-9d81-7fda2a8d3aa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125610397,财满街 70年住宅 可注册,775万,25625元/平,高楼层 (共14层) 3室1厅 | 302.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfkig53QZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125605483,南太平庄北巷 朝阳路旁 南北两居室 高楼层,320万,46097元/平,高楼层 (共6层) 2室1厅 | 69.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KJXYpWY9F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125574329,房子是两年前新装修的一直自己住保养的很好。高层没,348万,50130元/平,高楼层 (共6层) 2室1厅 | 69.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JPI7sZ7Y3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125503645,兴隆家园一期南北通透1梯两户板楼地铁口750米,499万,58051元/平,中楼层 (共7层) 2室2厅 | 85.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72b2430f-72c3-4758-b735-8cd2937f978f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125416008,金隅汇星苑 一居室业主诚意出售,320万,54027元/平,中楼层 (共29层) | 2016年 | 1室1厅 | 59.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e38ebd6b-8503-4a77-952f-154d3774c8fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125363993,大悦城 近地铁 富华家园  正规4居 商品房 高层房主自荐,670万,54392元/平,中楼层 (共24层) 4室2厅 | 123.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f3eb759b-aaa1-41c9-bf39-0b265cc03025_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125361774,兴隆家园二期   满五唯一   双阳台房主自荐,600万,61786元/平,低楼层 (共24层) 2室1厅 | 97.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/954327b0-f02b-4677-bfc9-abcfb1f8df24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125346151,金隅汇星苑 中间楼层 全南两居室采光视野好,412万,49904元/平,中楼层 (共21层) | 2016年 | 2室1厅 | 82.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a6d0388b-027b-4596-9576-1017dcc4eb32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125308326,兴隆三期 高层 南向 采光好 安静不临街 交通便利,600万,59708元/平,高楼层 (共23层) | 2005年 | 2室1厅 | 100.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb16539d-87d1-4a92-bbe0-3d047bcef820_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125299044,兴隆家园二期西向精装一居 业主诚心出售,410万,64294元/平,低楼层 (共24层) | 2003年 | 1室2厅 | 63.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f37dc151-cfdb-4093-b3eb-79bd54d34b11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125176657,满五唯一 南北通透 精装修 带中 央空调 拎包入住,880万,46461元/平,高楼层 (共7层) 5室3厅 | 189.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29b781b3-fc63-4392-a959-a5bc37dd9572_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125084211,此房满五唯一落地窗 正对小区花园安静不临街,263万,53718元/平,中楼层 (共24层) 1室1厅 | 48.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KQjHSl2zG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125075198,兴隆家园一期板楼南北通透三居室中间楼层,520万,53554元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 97.1平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/f38cd39a-0976-4ce2-b71e-8e65e46b705b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125052755,东四环 南向落地窗 视野开阔 采光好 满五唯一,719万,53701元/平,中楼层 (共24层) 3室2厅 | 133.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rdj9MR8pn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101125029099,东四环 南北双通透三居室 中间楼层 视野无遮挡,795万,56256元/平,中楼层 (共22层) | 2005年 | 3室2厅 | 141.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ic58Kc8H9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124875805,兴隆家园三期西向一居 满五唯一 无遮挡 看房方便,345万,51935元/平,低楼层 (共24层) | 2005年 | 1室1厅 | 66.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e3yH67yz5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124812900,南太平庄北巷小区南北通透两居室出售,300万,43216元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 69.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b1aHz1GhF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124807123,兴隆家园 东南三居 双卧朝南 大客厅 不临街 精装,645万,50985元/平,中楼层 (共24层) 3室1厅 | 126.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f83e964c-3f23-4bb6-b456-b8e0bc551794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124805648,兴隆家园东南向三居室双卧室南向,730万,54219元/平,高楼层 (共24层) 3室1厅 | 134.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d3d28f90-ee25-456a-93aa-4a60e73cc488_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124739632,兴隆家园三期正规1居户型方正满五唯一诚心出售,335万,52312元/平,高楼层 (共22层) | 2005年 | 1室2厅 | 64.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_yuhiKrEoB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124738321,兴隆家园满五年唯一商品房西南向两居诚心出售,548万,56437元/平,低楼层 (共23层) | 2005年 | 2室2厅 | 97.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/27b3803a-c5a7-4804-a029-0e17808aeb31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124730837,南北通透的一居室2004年钢混结构满五唯一,220万,40862元/平,顶层 (共6层) 1室1厅 | 53.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2010d6ad-7da9-42d6-a101-db0db67343e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124711389,美丽亚洲假日花园别墅 独栋 满五年唯一,2300万,54133元/平,底层 (共3层) 9室3厅 | 424.88平米 | 东 南 西北,https://ke-image.ljcdn.com/110000-inspection/46053510-8d7f-441b-8bda-dc4b5dc69376_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124697906,兴隆家园全南向精装两居 看房方便 满五年家唯一住房房主自荐,698万,65974元/平,低楼层 (共22层) | 2005年 | 2室1厅 | 105.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28569341-a110-4f05-8e09-e2386ebee34d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124655151,总监力荐 兴隆家园三期 西北向一居室 高层无遮挡,398万,52723元/平,中楼层 (共23层) | 2005年 | 1室1厅 | 75.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/10de6598-3461-4a9d-8398-6b58d5d93fe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124586656,南太平庄北巷 2室1厅 东 西,319万,39677元/平,中楼层 (共7层) 2室1厅 | 80.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e4ecd409-3698-4a25-b11c-71321177a468_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124276791,总监推荐 兴隆家园三期 精装一居室 诚意出售,343万,53561元/平,中楼层 (共22层) | 2005年 | 1室1厅 | 64.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/260a6dd9-b696-4056-9084-545dfc94091e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124130133,兴隆家园满五年唯一东向不临街一居低成本房主自荐,255万,49228元/平,中楼层 (共7层) | 1999年 | 1室1厅 | 51.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6a073ee8-ab4a-4de5-90be-48b25d4b81a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124109822,兴隆家园大一居做成2居 楼下50米地铁口25年通车,415万,55084元/平,中楼层 (共23层) | 2005年 | 1室1厅 | 75.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hh9TCW5Ly_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124098537,东四环 三面朝南 采光好 没有遮挡 业主诚意出售,660万,62382元/平,中楼层 (共19层) 2室1厅 | 105.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OxGklKA6x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124038006,兴隆家园三期落地阳台南向三居室满五唯一,740万,50214元/平,中楼层 (共24层) | 2005年 | 3室1厅 | 147.37平米 | 西南 南,https://ke-image.ljcdn.com/110000-inspection/3fe37cb0-931e-4db2-b365-1efa7a9382c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101124026109,店长推荐 三期大一居 高楼层  双阳台落地窗 装修好,395万,52325元/平,高楼层 (共23层) | 2005年 | 1室1厅 | 75.49平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/849c9bd6-01ca-461e-b9cc-c9c4b08a11cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123984950,二期、高层视野好小区样板楼户数少 满五年唯一,479万,47276元/平,顶层 (共24层) | 2003年 | 2室2厅 | 101.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4b1bb7cc-df09-4cd6-8dbe-b6ca49a84dfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123978324,满五年唯一中楼层采光足精装修保持得很好。房主自荐,479万,59349元/平,低楼层 (共17层) | 2016年 | 2室1厅 | 80.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ftXJqPX1T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123888941,兴隆家园二期 中间位置 不临街 满5年唯一 正规3居,490万,49666元/平,低楼层 (共24层) | 2003年 | 3室1厅 | 98.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_VqiuBCbJr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123845717,兴隆家园 地铁22号线 甘露园站,689万,51106元/平,高楼层 (共24层) | 2002年 | 3室1厅 | 134.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iqBtUqsgw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123839596,板楼3层三居 双卧朝南 双卫  前后不临街 交通便利,580万,53221元/平,中楼层 (共7层) 3室1厅 | 108.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92884a09-d0d5-4b3f-b9b8-3abf58da500d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123811622,朝阳大悦城 富华家园 正规两居 户型方正,388万,46373元/平,低楼层 (共22层) | 2003年 | 2室1厅 | 83.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/75e9518c-0d77-4329-b41c-f8fd4f739470_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123768151,兴隆家园双卧客厅全南向两居门口地铁口25年通车,580万,59727元/平,低楼层 (共24层) 2室1厅 | 97.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19ffabe7-4cd5-4d02-824a-74ad379b79f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123766133,二期满五年唯一、东南向 景观视野很好装修好、楼层好,750万,55705元/平,顶层 (共24层) | 2003年 | 3室2厅 | 134.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2311d675-60b4-4641-977d-bbba99373bcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123753200,高层 全南向视野好次新精装修即买即住,449万,55344元/平,高楼层 (共29层) 2室1厅 | 81.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KYj9pP0Um_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123696395,兴隆家园南区复式高得房率、满五唯一、拎包入住,880万,50479元/平,高楼层 (共7层) 5室2厅 | 174.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d39e8bc-0fe4-4523-ad9e-d372fe438141_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123688945,美丽亚洲假日花园南北两居双卫别墅洋房,550万,44312元/平,顶层 (共3层) | 1996年 | 2室2厅 | 124.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mh0Jsvkaz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123666687,满五年唯一商品房落地窗 采光好带储物间 诚意卖,399万,52549元/平,高楼层 (共6层) 2室1厅 | 75.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5e5545b0-9f89-4ba9-b4e0-1d31c8d1e97a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123634018,总监推荐兴隆家园1居诚意出售 坐等签约,279万,56986元/平,中楼层 (共24层) 1室0厅 | 48.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/39cd77ee-5135-4595-a5bb-018f6602e1e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123610800,店长推荐：兴隆家园三期  落地窗 安静不临街 对花,330万,51394元/平,顶层 (共19层) 1室1厅 | 64.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ytHjb7KGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123571221,兴隆家园三期 南北三居室 落地窗   无遮挡房主自荐,730万,52282元/平,中楼层 (共12层) 3室1厅 | 139.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_avTXIQg0t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123440549,兴隆家园三期两居 一梯两户带电梯 仅有契税 人车分流,650万,62675元/平,中楼层 (共12层) 2室1厅 | 103.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08edec63-dbf8-4e7b-9ad4-a0eee540b5b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123291114,兴隆三期、满5年唯一私密性好无遮挡采光很好,525万,56665元/平,低楼层 (共24层) 2室1厅 | 92.65平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OYnKOEkXq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123111106,兴隆家园 高层一居 户型灵活 空间大 客厅卧室落地阳台房主自荐,390万,51670元/平,高楼层 (共23层) 1室1厅 | 75.48平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9c845848-d430-4a9b-bdf2-4156614c987a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123104638,南北通透 采光好 视野宽阔 中间层 装修好直接住,469万,59518元/平,低楼层 (共29层) 2室1厅 | 78.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43833a17-30b6-4c1d-8fee-5e84713484ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101123076250,方家村 南北通透两居室 好楼层,350万,42327元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 82.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0BvGp3sKk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101122984263,二期高层、满五年唯一、商品房三梯八户、东向落地窗,615万,65783元/平,高楼层 (共24层) | 2002年 | 2室2厅 | 93.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0ccc7f7c-9967-43da-b126-02730b201e5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101122842875,阿曼寓所 3室2厅 南 北,378万,35275元/平,地下室 (共11层) | 2007年 | 3室2厅 | 107.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CXlttC8CG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101122830397,阿曼寓所南北看房方便南北通透,816万,59170元/平,低楼层 (共9层) | 2007年 | 3室1厅 | 137.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91e6a3da-6f32-450a-92a2-cff771fe1203_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,朝阳,高碑店,101122519735,南太平庄北巷小区南北两居室高楼层出售,299万,41679元/平,顶层 (共6层) | 1986年 | 2室1厅 | 71.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36392942-8e46-4aa1-9310-cba464bd289e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
