20240918,东城,劲松,101123626558,农光里  采光充足 视野开阔 下楼地铁,400万,48147元/平,中楼层 (共18层) | 1993年 | 2室1厅 | 83.08平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/8e8bea42-6e72-493a-a8c4-0d0864442735_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123578043,位置优越电梯房不临街安静宜居精装修房龄新,315万,50272元/平,低楼层 (共18层) 2室1厅 | 62.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cab91a9e-8cc8-4110-9f6f-7fa704bb7991_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123544527,武圣东里 2室1厅 南 北,455万,57808元/平,顶层 (共4层) 2室1厅 | 78.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EsvevpwNC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123541939,劲松三区南北两居到地铁站近环境安静,249万,46352元/平,顶层 (共6层) | 1979年 | 2室1厅 | 53.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X9GuUnWhE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123465925,劲松八区光明桥东龙潭湖边上精装修大客厅,420万,54419元/平,中楼层 (共16层) 3室1厅 | 77.18平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/6c9f5942-4254-4231-bf65-633a6d3d03f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123465497,农光南路小区 明厨明卫 全南向大客厅,228万,46484元/平,顶层 (共6层) | 1993年 | 1室1厅 | 49.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pRjFezyBj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123457923,劲松 平乐园双地铁 户型通透没有遮挡楼龄新带电梯,405万,52462元/平,低楼层 (共18层) 3室1厅 | 77.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5e61724e-9dab-4da7-aa63-3c8b18aa96b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123455347,农光东里东西通透满五年唯一低楼层,310万,52286元/平,低楼层 (共6层) 2室1厅 | 59.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ue7nDUbux.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123448947,劲松一区全南一居地铁口200米不临街精装修,209万,55146元/平,顶层 (共5层) 1室1厅 | 37.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MZ5RZXqAh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123429497,农光东里南北向2居急售提前联系,260万,49280元/平,底层 (共6层) 2室1厅 | 52.76平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o218R1Ned.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123424085,优士阁西南两居户型方正 满五唯一采光视野好,398万,35359元/平,低楼层 (共30层) 2室1厅 | 112.56平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/7ba7863f-87f4-400b-8386-3cba99bc4c80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123413330,农光里中社区 婚房精装修 大客厅 高楼层 电梯2居室,458万,55943元/平,中楼层 (共23层) | 1996年 | 2室1厅 | 81.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JI92oRRtc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123357574,劲松广和南里二条南北两居采光好,309万,48252元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 64.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3NEI3392m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123318575,二环光明桥劲松南向两居钢混户型方正适合老人,299万,57368元/平,底层 (共6层) | 1979年 | 2室1厅 | 52.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f8488f6e-44f4-409a-b6c9-dffcc9d98544_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123317529,农光南路 2室1厅 南 北,355万,57212元/平,中楼层 (共4层) 2室1厅 | 62.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LUVlgfETl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123315855,劲松九区 交通便利 满五年唯一住房 楼层好,213万,48865元/平,高楼层 (共12层) | 1988年 | 1室1厅 | 43.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4a94a666-6f37-4112-83cf-4714bd157bc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123313059,农光里社区 十号线东南角 满五唯一 中高楼层 两梯8户,440万,52962元/平,中楼层 (共18层) | 1993年 | 2室1厅 | 83.08平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1b9bdef0-e544-4478-8f98-4cd5d8626643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123308401,垂杨柳西里  低楼层 大三居 户型方正 双井,489万,48749元/平,中楼层 (共5层) 3室1厅 | 100.31平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XTv3gigJb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123307858,此房精装修东南朝向明厅双卧南向交通便利。房主自荐,427万,58735元/平,低楼层 (共18层) | 1994年 | 2室1厅 | 72.7平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/3984bc88-5f75-491d-b249-49d09c7eac5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123300586,劲松一区 南北通透 实用三居 满五年唯一 购房成本低,275万,43568元/平,顶层 (共5层) 3室1厅 | 63.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20cba76c-c3ca-434b-aef8-e925adcc3c48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123296813,劲松五区 南北通透 诚心出售 采光充足 交通便利房主自荐,270万,45997元/平,顶层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70d36c0f-6a73-4d16-ab3d-df7b59b9f002_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123285665,农光南路 南北通透 大客厅 一层,259万,49875元/平,底层 (共4层) 2室1厅 | 51.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M0gmx1dhj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123243837,劲松二区 高楼层 双卧朝南 格局方正 采光和通风好,339万,53202元/平,顶层 (共12层) | 1979年 | 2室1厅 | 63.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88c1c59d-4d86-489b-ae0b-132af11d6d8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123165258,劲松九区西南采光中间楼层电梯直达钢混结构房主自荐,365万,55879元/平,中楼层 (共16层) 2室1厅 | 65.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cce01fff-ffd5-4e4e-9584-a9d7886a306a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123129530,劲松二区精装修近地铁满五唯一,273万,51852元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 52.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cb8f56fd-267e-46a6-8f82-d1aa2cf9da01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123127930,10号线 劲松农光里中社区  窗外都是矮楼 值得一看,350万,53747元/平,高楼层 (共24层) | 1996年 | 2室1厅 | 65.12平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/803e07af-01e7-41c8-9e27-a5affef1af74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123078579,劲松八区 交通便利 楼层好 诚心出售,418万,54160元/平,中楼层 (共16层) 3室1厅 | 77.18平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0d8ca00b-4cf2-41c6-9915-05d899c8dea9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123072087,2001年潘家园地铁+全南向+精装修,658万,56000元/平,中楼层 (共17层) 2室2厅 | 117.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf52f2a9-8d2c-4087-becd-62609ea7faf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123065762,武圣西里 满五年 南北通透 明厨明卫 全明户型 中间层,308万,48735元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TvpuIb4bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123031324,低楼层 精装修 满五年唯一 交通便利配套齐全房主自荐,285万,52294元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 54.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pGtr0dxtr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123010341,农光南里 二层东西向 只有契税,370万,51077元/平,低楼层 (共6层) 2室1厅 | 72.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4d3b62c2-e804-494f-bc3a-cdbb79664515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122999271,武圣东里双南2居近地铁有电梯急售随时看,298万,45552元/平,低楼层 (共17层) 2室1厅 | 65.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mu48oiyco.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122997194,双井2004年小区中间楼层有钥匙710双地铁口,209万,42662元/平,中楼层 (共30层) | 2004年 | 1室1厅 | 48.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CE2uFdE7l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122954363,广和东里非顶层不临街南北通透明厨明卫三居室,310万,49760元/平,高楼层 (共6层) 3室1厅 | 62.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z5YkegcM2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122951721,垂杨柳北里 中间层 南北双阳台 两个卧室都带有西窗,463万,54865元/平,中楼层 (共4层) 2室1厅 | 84.39平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f1818f92-9ceb-42d5-9ca5-c3a54143b015_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122882683,劲松嘉园   户型好  采光视野佳  业主诚意出售房主自荐,699万,62821元/平,高楼层 (共14层) 2室1厅 | 111.27平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/7a810ab0-75c4-4620-aa4b-e2bb2dc13b5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122807921,劲松三区双南两居室低楼层房源优质,285万,54442元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 52.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iciHPTTQt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122780102,劲松一区劲松地铁满五唯一商品房电梯直达南北通透,265万,54204元/平,中楼层 (共12层) 2室1厅 | 48.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/370990ad-2006-4a16-a3d4-7bb237f528f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122717209,劲松三区两南一北三居室    采光好  看房有钥匙,309万,46734元/平,顶层 (共6层) | 1980年 | 3室1厅 | 66.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12a87aef-c25d-4d93-96dc-c6b4ee55285b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122669727,此房满五唯一房龄95年南北通透步行地铁口300米,359万,55359元/平,低楼层 (共6层) 2室1厅 | 64.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64bdbafa-4721-4b30-a3e9-6bc106371953_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122608403,劲松三区 南北两室一厅 钢混结构 满五唯一 近地铁,285万,46554元/平,顶层 (共6层) 2室1厅 | 61.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8157f80-d7ff-4409-b279-aa2e5fa3c53c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122607393,东三环乐澜宝邸满五年中间层户型方正观小区花园,1130万,76321元/平,中楼层 (共28层) | 2003年 | 3室1厅 | 148.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_moHd2AwsE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122451355,劲松 平乐园 满五唯一 精装修 配套齐全,250万,57419元/平,高楼层 (共6层) 1室1厅 | 43.54平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/6cf8ff35-24ef-4eac-a23b-daf9b421fe57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122414603,劲松农光里南北通透两居室1991年钢混结构看房方便,355万,61345元/平,高楼层 (共12层) 2室0厅 | 57.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LRsBb1EQB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122410504,农光南里东北向近地铁户型方正视野开阔带电梯两居室,315万,49787元/平,高楼层 (共16层) 2室1厅 | 63.27平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_eV3Pp6IRH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122378646,建面36.5实用33优质一居室 劲松地铁武圣西里房主自荐,192万,52603元/平,底层 (共6层) | 1986年 | 1室1厅 | 36.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3758601f-2b13-463d-baa7-ff6ff0b1daea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122310223,满五唯一商品房采光好视野好配套齐全,240万,57444元/平,顶层 (共6层) 1室1厅 | 41.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8x38tLMKH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122290842,武圣东里  两间卧室朝南  明厨明卫南北通透.,320万,50625元/平,中楼层 (共6层) 2室1厅 | 63.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gl9p06BpC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122243470,武圣西里南向一居室自如装修满五唯一二层出入方便房主自荐,199万,55049元/平,低楼层 (共6层) 1室1厅 | 36.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_531597j6h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122158279,劲松五区朝南一居采光好物业管理好满五年,246万,56011元/平,顶层 (共16层) | 1984年 | 1室1厅 | 43.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xLEhY8acu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122101272,劲松 农光里 推荐好房 满五唯一 电梯直达近地铁,535万,61466元/平,中楼层 (共13层) 3室1厅 | 87.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pMbxS3Eyw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122097863,10号劲松、14号平乐园双地铁纯商品房楼单独管理,780万,65985元/平,低楼层 (共18层) | 1998年 | 3室1厅 | 118.21平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UZkD0lURN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101122022386,房子满五年唯一每个功能间都有窗全明格局,321万,56425元/平,底层 (共6层) | 1985年 | 2室1厅 | 56.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AW72XvrQe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121993240,房子南北通透 户型方正 楼层适宜 总监推荐,535万,60194元/平,底层 (共6层) 2室1厅 | 88.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8715f361-3825-4614-8f8b-ee91f7d623e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121985901,武圣东里  满五年 电梯房 全明户型2居 看房有钥匙,260万,47971元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 54.2平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k88Kk9HQV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121942494,劲松四区 南北通透 满五唯一 采光充足 10号地铁,266万,44941元/平,高楼层 (共6层) | 1977年 | 3室1厅 | 59.19平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/74a52cf7-9984-4098-a423-3792c5bbed7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121866305,劲松五区南向三居室满五年唯一不临街,585万,67850元/平,中楼层 (共6层) 3室1厅 | 86.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f832aa2c-921a-45f5-ac1a-4886cf72b3c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121715325,农光里中社区 98年楼 南向 北侧有窗可通透,287万,55761元/平,低楼层 (共24层) 1室1厅 | 51.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JhVkc4K72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121682714,农光南里户型方正全南向带电梯一居室,247万,56022元/平,高楼层 (共16层) | 1983年 | 1室1厅 | 44.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_00Nbrm0T7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121619667,农光里 低楼层 地铁口 出行便利 带娃方便,270万,44482元/平,底层 (共12层) 2室1厅 | 60.7平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/837d9b6c-399b-4f42-a054-efac83acb705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121619199,店长推荐农光东里98年钢混两室两厅采光好无遮挡,448万,56781元/平,低楼层 (共18层) 2室2厅 | 78.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XAYJY5DkP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121512926,优士阁2004年商品房钢混结构近地铁,400万,37542元/平,高楼层 (共30层) | 2004年 | 2室1厅 | 106.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hcZEiCyB9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121461200,农光里 双南向 加固楼 地铁150米 采光好,277万,52403元/平,顶层 (共5层) 2室1厅 | 52.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OD8WqYbGb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121395018,农光里 2室1厅 东 西,410万,51321元/平,高楼层 (共12层) 2室1厅 | 79.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sESeLU4YT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121267634,经理推荐 劲松地铁站 南北通透 三居 次顶层 不临街,359万,49450元/平,高楼层 (共6层) | 1979年 | 3室1厅 | 72.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bacc171-366e-4f9e-b489-b1b0b9bcd043_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121203723,劲松五区诚意出售中间楼层无遮挡满五年朝南一居室,219万,53862元/平,中楼层 (共6层) | 1980年 | 1室1厅 | 40.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gd5QzF12G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121149887,武圣东里精装修两居南北通透全明格局看房方便,364万,55522元/平,底层 (共6层) 2室1厅 | 65.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e20d83dd-d9e0-4c3d-ba87-194f6223f398_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121124537,广渠门外大街一层南北通透近地铁,358万,64938元/平,底层 (共5层) | 1986年 | 2室1厅 | 55.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf44dc60-2f48-4a59-9226-f9c4eeef96a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121117468,满五唯一南北通透明厨明卫不是顶层不临街,289万,49108元/平,高楼层 (共6层) 2室1厅 | 58.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53192313-bf07-4c0a-9e1d-05797b072e62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121065812,武圣东里 正规双南向2居室 明厨明卫 采光视野好！房主自荐,288万,49819元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 57.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f903954-6caf-4bfd-af24-308b43101196_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121042535,农光南里 满五唯一 电梯直达 采光好 近地铁房主自荐,419万,57643元/平,中楼层 (共16层) | 1983年 | 3室1厅 | 72.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ac849728-0a05-4e1a-9080-0a90dd60c39f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101121020611,武圣西里 大阳台精装一居室 满五年唯一房主自荐,218万,60305元/平,底层 (共6层) | 1983年 | 1室1厅 | 36.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0m0qpJcZ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101120938359,农光东里 精装修电梯直达小区中间不临街双地铁,400万,47974元/平,高楼层 (共18层) | 1994年 | 3室1厅 | 83.38平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/a8928e15-efa9-4198-86ab-ae5eda9f09de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101120938139,农光南里满五年唯一商品房东北朝向客厅居住舒服房主自荐,350万,55319元/平,中楼层 (共16层) | 1983年 | 2室1厅 | 63.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jG67nuk0x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101120868576,店长推荐 满五年 1998年楼电梯房  价格可谈,428万,49264元/平,顶层 (共18层) | 1998年 | 2室1厅 | 86.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c5669b8b-09b6-4e2f-b601-d404d10f4b37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101120787339,店长推荐 南北一居 楼龄新 诚意卖,259万,54619元/平,高楼层 (共6层) 1室1厅 | 47.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rFglEE6Jh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101120607096,劲松九区房子满五年家庭唯一住房 采光充足 交通便利房主自荐,450万,58709元/平,低楼层 (共16层) | 1985年 | 3室1厅 | 76.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f6bf2008-0a5b-4a69-bade-19c6b6809300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101120481846,垂杨柳北里 精装修 高楼层 采光好 视野好 近地铁房主自荐,275万,58177元/平,中楼层 (共18层) | 1988年 | 1室1厅 | 47.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c7554667-bcb8-4611-a05a-49d577848c5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101120406302,武圣东里  精装修    南北    满五唯一  北工大宿舍楼房主自荐,310万,50563元/平,顶层 (共6层) | 1983年 | 2室1厅 | 61.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DgCB6chwl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101120364962,地铁10号线 农光南里双阳台 满五唯一 电梯直达钢混楼,290万,49906元/平,低楼层 (共17层) | 1990年 | 2室1厅 | 58.11平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dGYKW2FCU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101120051934,武圣西里 90年近地铁满五年住房 院落干净整洁,270万,46099元/平,顶层 (共6层) 2室1厅 | 58.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8c5fea49-c0ad-4f86-816c-377ab70ff0a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101119814349,劲松农光东里价格低三居室高楼层视野好,420万,50433元/平,高楼层 (共18层) | 1994年 | 3室1厅 | 83.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OlbytSKP0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101119781528,武圣东里 全南 精装修 改造小区 不临街 满五唯一房主自荐,285万,67138元/平,底层 (共6层) 1室1厅 | 42.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68820411-610f-45e9-9361-02af2e4ef9bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101119461930,三环内 劲松二区 板楼两居 采光充足 近地铁 配套全,249万,47294元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 52.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a1768ce-ab51-4677-833d-57bfa6d694c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101119352385,农光里 3室1厅 南 西南,456万,56450元/平,中楼层 (共24层) 3室1厅 | 80.78平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VFPHyFkaJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101119048578,房子是满五唯一客厅可放沙发电视明厨明卫两居室。,295万,46391元/平,高楼层 (共6层) 2室1厅 | 63.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GjkHXWp5n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101119012122,三环边塔楼南向一居室采光好无遮挡,245万,54469元/平,中楼层 (共16层) | 1987年 | 1室1厅 | 44.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UVeHSq9eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101118936984,广渠门外大街 满五 带电梯钢混 近地铁 采光好,335万,56388元/平,底层 (共16层) | 1984年 | 3室1厅 | 59.41平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MiNHZ3qjV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
