20240918,通州,玉桥,101126429937,合生二期精装修南北两居室全明格局 两梯两户,400万,43822元/平,低楼层 (共18层) | 2015年 | 2室2厅 | 91.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8603a6c4-a35e-4115-ac58-55e714ccf826_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101126365197,柳岸方园 2室1厅 南 北,443万,45530元/平,底层 (共11层) | 2005年 | 2室1厅 | 97.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db2ebdf6-71e0-426f-bbac-a6f79dbd4c43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101126341761,格兰晴天 2室1厅 东 南,469万,50984元/平,底层 (共9层) 2室1厅 | 91.99平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0ba4ab36-a94c-40f9-9bdd-94b7830b491a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101126293714,幸福艺居1+2复式不临街不把边无遮挡,699万,36711元/平,底层 (共6层) 4室2厅 | 190.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fX8eJYUth_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101126283845,合生滨江帝景一期 2室1厅 南 北,425万,47786元/平,高楼层 (共18层) 2室1厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vu8fgnZ2y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101126225771,合生滨江帝景二期 4室3厅 南 北,800万,57629元/平,底层 (共18层) | 2016年 | 4室3厅 | 138.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a363b939-843a-4c98-a972-8e43c5cd54de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101126211164,玉桥东里 77平米大两居 商品房报价 客户承担契税,288万,37374元/平,高楼层 (共24层) | 2010年 | 2室1厅 | 77.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/210cbffe-42fd-47cf-a47e-c7c45094d9ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101126026647,美然百度城 1室1厅 东 西,290万,56785元/平,中楼层 (共5层) | 2002年 | 1室1厅 | 51.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c13895c3-7deb-4184-8065-d0d6be271197_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101126006169,柳岸方园玉桥西里8栋洋房社区,625万,47882元/平,中楼层 (共11层) 3室1厅 | 130.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G933Jr2Qu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125939338,柳岸方园 电梯南向一居 满五唯一 随时签约,258万,46554元/平,高楼层 (共12层) 1室0厅 | 55.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QODeAEgYO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125927887,京艺天朗雅园 2室2厅 南 北,430万,49262元/平,底层 (共6层) | 2008年 | 2室2厅 | 87.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NLTBqjk88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125864946,幸福艺居 2室2厅 西 东,305万,40027元/平,中楼层 (共7层) 2室2厅 | 76.2平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Wzaj2OBct.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125843074,幸福艺居 2室1厅 南 北,345万,42932元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 80.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wtCyCMg7N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125821958,玉桥西里70号院 正规三居室 三面采光,409万,41621元/平,高楼层 (共6层) 3室1厅 | 98.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9M62jYZWZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125809894,合生滨江帝景二期 3室1厅 南,465万,48242元/平,顶层 (共18层) | 2016年 | 3室1厅 | 96.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd41e987-bca7-4e5e-a51a-8ea9c5093074_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125796319,妇幼家属楼 3室2厅 南 北,369万,34313元/平,低楼层 (共6层) | 1999年 | 3室2厅 | 107.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hakpMsg0h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125756520,玉桥南里南北通透两居室已经改造,268万,36799元/平,底层 (共6层) | 1994年 | 2室1厅 | 72.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a38f28fa-1396-4329-b2d9-41ff62b38e93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125755865,京艺天朗雅园 2室2厅 南 北房主自荐,390万,45020元/平,中楼层 (共6层) | 2008年 | 2室2厅 | 86.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1KI8LQpj0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125751066,幸福艺居优质4+5复式全明户型南北通透,489万,36164元/平,中楼层 (共5层) 3室2厅 | 135.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3653499e-b5fb-488a-8a6e-16f6dea4057b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125742274,源泉苑正规一居室 南北通透 满五年房主自荐,168万,29021元/平,高楼层 (共6层) 1室2厅 | 57.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0fgosfGAD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125735070,源泉苑 敞亮三居室 无遮挡 采光好,316万,37116元/平,中楼层 (共6层) 3室1厅 | 85.14平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oehxAAOoV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125715438,玉桥南里南北通透3居、户型方正、成熟社区、采光好,268万,28697元/平,顶层 (共6层) 3室1厅 | 93.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b2a74b1-96ca-459a-98e7-74fd3e9e04e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125704783,满五唯一商品房安静五居室两厅两明卫复式结构,558万,31195元/平,中楼层 (共5层) | 2004年 | 5室2厅 | 178.88平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JXcmuvZFD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125684932,70万精装修 南北通透 三居室 拎包入住,699万,45355元/平,低楼层 (共27层) | 2014年 | 3室2厅 | 154.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I7qrII8e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125638004,格局方正南北向房子格局方正安静不临街大卧室,333万,38307元/平,底层 (共6层) 2室2厅 | 86.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_57KrfO8Sf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125636956,幸福艺居正规3居南北通透明厨明卫车位充足,445万,42029元/平,中楼层 (共6层) 3室2厅 | 105.88平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d28f2356-97f5-4ccd-8f17-6ce6f0fb7a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125636620,此房满五唯一南北通透格局采光优越中间楼层配,360万,39383元/平,中楼层 (共5层) 2室2厅 | 91.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9XLojLR1C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125635235,玉桥南里 一居 户型通透 房子1999年,175万,27629元/平,顶层 (共6层) 1室1厅 | 63.34平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ECVpNqfvf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125632949,玉桥南里南北通透装修不错的两居室,215万,34025元/平,顶层 (共6层) 2室1厅 | 63.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wozEScQdD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125628933,幸福艺居南北通透精装修2居房主自荐,338万,36912元/平,顶层 (共6层) 2室1厅 | 91.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lyUkF4xJ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125626041,远洋东方公馆 3室2厅 南 北,970万,53713元/平,低楼层 (共26层) | 2012年 | 3室2厅 | 180.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sDhkQKpym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125620258,房子户型方正 正规3居 南北通透 诚意出售,325万,28736元/平,高楼层 (共6层) 3室1厅 | 113.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b0d1e4c-1896-4076-8aff-52583b879c7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125583576,玉桥南里 2室1厅 南 北,240万,39657元/平,低楼层 (共6层) 2室1厅 | 60.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pkuy7pr8P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125583023,京艺天朗 电梯南北通透两居装修好满五唯一,330万,41385元/平,高楼层 (共12层) | 2004年 | 2室1厅 | 79.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hrDzCe98z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125567773,景馨家园 2室1厅 西 东,409万,40970元/平,低楼层 (共18层) 2室1厅 | 99.83平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/ac8ee849-7561-4ff9-906e-8b7cd69f80cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125541083,幸福艺居南北通透三居单价3万2车位充足免费,345万,32566元/平,顶层 (共6层) 3室1厅 | 105.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7w7dZ7q9v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125532522,幸福艺居 2室2厅 南 北,349万,38047元/平,顶层 (共6层) | 2004年 | 2室2厅 | 91.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c1VtSJxuT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125532407,京艺天朗 4室2厅 南 西 北,576万,40544元/平,顶层 (共12层) | 2004年 | 4室2厅 | 142.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jYADc9vYS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125517686,京艺天朗雅园 1室1厅 南 北,269万,39065元/平,顶层 (共6层) | 2008年 | 1室1厅 | 68.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dd2l7b1z6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125513272,玉桥南里 2室2厅 南 北,200万,26940元/平,顶层 (共6层) 2室2厅 | 74.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43f1163f-cc0c-4891-928b-13414214eb8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125487624,玉桥南里 三居 南北通透 看房方便,409万,35153元/平,高楼层 (共6层) 3室1厅 | 116.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7764a47b-a022-4445-8568-17547e4df5b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125434668,格兰晴天  电梯两居 南北通透   不临街,340万,43214元/平,中楼层 (共9层) 2室1厅 | 78.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ny6z3Msm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125433190,南向大阳台  采光好 电梯房  装修位置好,225万,40541元/平,低楼层 (共12层) | 2005年 | 1室1厅 | 55.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jLsYI02yr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125398309,远洋东方 南北通透高楼层采光好一梯一户,1080万,59961元/平,高楼层 (共26层) | 2012年 | 3室2厅 | 180.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B8w1d8wQC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125312758,妇幼家属楼 3室1厅 南 北,358万,32953元/平,中楼层 (共6层) 3室1厅 | 108.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWyztHnIl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125220434,玉桥东里 3室1厅 南 北,340万,39135元/平,高楼层 (共24层) | 2010年 | 3室1厅 | 86.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ccd291f-d2ac-41db-af59-99953dda595d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125190659,玉桥南里 2室2厅 南 北,325万,37534元/平,中楼层 (共6层) 2室2厅 | 86.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e805383-f535-4ef9-a75a-9aeea985dafb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125154018,玉桥商圈配套设施齐全公交站小区环境整洁有花园,248万,28272元/平,顶层 (共6层) 3室2厅 | 87.72平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/a7a63f40-1806-42fa-8e9d-b29c8f1c313c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101125047506,玉桥东里正规一居满五年高楼层视野开阔采光好,179万,34510元/平,顶层 (共22层) | 2010年 | 1室1厅 | 51.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_R3hFZcTEJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124915337,合生滨江帝景二期 3室2厅 南 北,749万,54229元/平,低楼层 (共18层) | 2016年 | 3室2厅 | 138.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GBsbYHaD4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124888447,京艺天朗电梯两居客厅带东窗带南阳台全新装修,320万,40176元/平,中楼层 (共12层) | 2004年 | 2室1厅 | 79.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ead014b8-80cc-4ef4-90f0-48786f3260b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124887383,合生滨江帝景二期 满5唯一 全南向2居 随时可看,409万,45099元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 90.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a8DdOqGe7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124848208,格兰晴天 2室1厅 南 北,499万,48631元/平,低楼层 (共9层) | 2004年 | 2室1厅 | 102.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mq4xsLDO9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124843256,远洋东方公馆  一梯一户 人车分流 精装修,796万,53405元/平,低楼层 (共18层) 3室1厅 | 149.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0IscncjtG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124816443,只有契税满五年唯一住房随时看全南向正规两居房主自荐,439万,48477元/平,高楼层 (共18层) 2室1厅 | 90.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PHMnwPXtj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124781810,远洋东方公馆 边户三居 满五年唯一 精装修一梯一户,998万,52230元/平,低楼层 (共26层) | 2012年 | 3室2厅 | 191.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5006a0d4-e4b2-494d-a1ae-06b3f66b4451_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124779573,格兰晴天 满五唯一 南北精装修 全明户型四居室,620万,45059元/平,高楼层 (共6层) | 2004年 | 4室2厅 | 137.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xymvF1MlU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124743503,格兰晴天 满五唯一 诚意出售 带电梯 户型方正房主自荐,389万,39565元/平,低楼层 (共9层) | 2004年 | 2室1厅 | 98.32平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5eiITcdfC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124717343,2016年次新房社区满五唯一诚心出售,393万,43055元/平,底层 (共18层) | 2015年 | 2室1厅 | 91.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XaCq7vJSv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124625555,玉桥商圈 景馨家园东西通透两居室 满五唯一,390万,42240元/平,底层 (共12层) 2室1厅 | 92.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RiOEqSF7p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124590566,远洋东方公馆 4室2厅 南 北房主自荐,1420万,63916元/平,中楼层 (共20层) 4室2厅 | 222.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mm2U5PR10_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124563211,满五唯一南北通透全明户型总价适合交通便利,156万,27947元/平,顶层 (共6层) 2室1厅 | 55.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd9e1887-b207-41ab-86e0-4a9334071118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124554163,玉桥南里正规南北三居室 采光好 无遮挡 交通便利,325万,35151元/平,底层 (共6层) | 1993年 | 3室2厅 | 92.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caf35761-8908-4643-9d0e-d831230ade3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124541670,合生滨江帝景一期高楼层房子满五唯一精装修户型方房主自荐,430万,48002元/平,高楼层 (共18层) 2室1厅 | 89.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2LW560bNv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124448729,格局好可用空间大自住装修保持好,155万,33384元/平,顶层 (共5层) | 2002年 | 1室1厅 | 46.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kvHEc05Lq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124433249,满五唯一全南向两居户型方正带电梯2011年,249万,34474元/平,底层 (共21层) 2室1厅 | 72.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb2e2dd8-128c-4f1f-aa69-4c5a670746c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124425312,玉桥板块 低楼层 全明户型三居室,560万,42115元/平,低楼层 (共6层) | 2004年 | 3室1厅 | 132.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_47cmHyfLd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124330453,京艺天朗 两居室 满五唯一 电梯房 高楼层 没遮挡,198万,38247元/平,高楼层 (共12层) | 2004年 | 2室1厅 | 51.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WYrNKYHSY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124174263,妇幼家属楼 2室1厅 南 北,239万,28062元/平,顶层 (共6层) 2室1厅 | 85.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SsFly1rWf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124110905,玉桥南里 2室1厅 南 北,228万,30712元/平,顶层 (共6层) 2室1厅 | 74.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8mW7bUEhE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124060992,满五唯一、精装三居双卫、适合各类人群拎包入住,400万,32857元/平,底层 (共18层) 3室1厅 | 121.74平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mdfI5Gxka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124050434,格兰晴天玉桥西里72号19栋楼大型社区,355万,43612元/平,中楼层 (共9层) 2室1厅 | 81.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5OP7EOGGl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101124007609,满五唯一  南北通透 采光充足 配套齐全 交通便利,260万,30528元/平,高楼层 (共6层) 2室1厅 | 85.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hPjWG9cls_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123997392,南北通透采光通风好 业主自住装修可拎包入住诚心卖,310万,35288元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 87.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cSK6rj50a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123950870,幸福艺居 2室1厅 南 北,359万,44713元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 80.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_55d9w3he8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123871736,妇幼家属楼 3室2厅 南 北,359万,32750元/平,中楼层 (共6层) 3室2厅 | 109.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hjvxgS7zJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123728027,幸福艺居30万精装两居LOFT车位充足免费停车房主自荐,185万,36692元/平,顶层 (共6层) | 2005年 | 1室1厅 | 50.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0WD4UNbhA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123720554,玉桥南里 1室1厅 南,149万,29974元/平,顶层 (共6层) 1室1厅 | 49.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/742f997b-4fea-4fda-8a02-4deb82374b79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123714200,满五家庭名下唯一住房无贷款小区刚改造完,162万,33089元/平,顶层 (共6层) 1室1厅 | 48.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bG3gFJiNp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123707276,格兰晴天 2室2厅 南 北,353万,41835元/平,顶层 (共6层) 2室2厅 | 84.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14ce21fe-4725-4ac9-98e9-ae307101ae80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123663718,合生滨江帝景二期新上中高层三居无遮挡随时可看,528万,53125元/平,高楼层 (共18层) | 2016年 | 3室2厅 | 99.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5acefbcc-6b2a-4a90-b2a8-8188e36118df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123647381,源泉苑 2室2厅 南 北,230万,32820元/平,顶层 (共6层) 2室2厅 | 70.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CJyxWkEye_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123585172,幸福艺居 南北通透 产权清晰 业主诚心出售房主自荐,380万,30019元/平,高楼层 (共7层) 3室2厅 | 126.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a9c816b-de7d-45b1-b7f3-40d112472ae7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123575025,叠拼别墅户型方正南北通透格局合理带车库房主自荐,720万,31373元/平,中楼层 (共4层) 4室2厅 | 229.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MEAC1Wpry.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123476664,京艺天朗满五唯一不临街采光通风好,468万,37507元/平,中楼层 (共6层) 3室1厅 | 124.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IlwrbeRSA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123476553,幸福艺居小区干净整洁车位充足免费全明户型,172万,33581元/平,高楼层 (共6层) 1室0厅 | 51.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NbOi8Jdrc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123472423,玉桥东里 满5年唯一 商品房带电梯 南北1居中间位置房主自荐,185万,33735元/平,顶层 (共21层) | 2010年 | 1室1厅 | 54.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mr4Du0Mhl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123344880,玉桥东里 南向1居首套首付44万 满5唯一中间位置,191万,38972元/平,中楼层 (共11层) 1室1厅 | 49.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd76af53-0047-47c0-b72f-0b4482be03ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123343620,玉桥东里 东南1居 满5唯一 商品房 中间位置,200万,36043元/平,低楼层 (共21层) | 2010年 | 1室1厅 | 55.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EnPNJG2BO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123342966,玉桥南里  实用型大2居 空间大价格低 上下学很方便,209万,27775元/平,顶层 (共6层) 2室1厅 | 75.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TmsFqfGRh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,玉桥,101123342742,京艺天朗雅园满五年婚房装修新风系统中央空调房主自荐,269万,37866元/平,顶层 (共6层) 2室1厅 | 71.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_edzDSxdBA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
