20240918,丰台,宋家庄,101126567972,此房满五年唯一 中间楼层 精装修 正对小区花园新上,470万,49631元/平,中楼层 (共22层) | 2003年 | 2室1厅 | 94.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/17f39b5a-bbc2-4af1-9f6e-83b696845bc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126564868,北京金茂府宋家庄高科技住宅南北四居室新上,2080万,104492元/平,中楼层 (共17层) | 2019年 | 4室2厅 | 199.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9691d275-8f2c-42fc-aa1f-eedb20843399_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126545978,北京金茂府宋家庄高科技住宅精装修新上,2350万,109349元/平,中楼层 (共17层) | 2019年 | 4室2厅 | 214.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/502b0186-4cd7-47f9-93c7-d42068a40820_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126525058,北京金茂府 精装次新房 科技住宅 下跃五居室新上,2000万,126207元/平,底层 (共21层) 5室3厅 | 158.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4b71beb-c63c-43c2-9cab-a91b18218cde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126509448,政馨园一区 3室2厅 东南新上,718万,56567元/平,低楼层 (共18层) | 2003年 | 3室2厅 | 126.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0c1d74df-1b63-4019-b8ad-0119d061cbd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126504452,北京金茂府 西边户70平米大客厅 恒温科技系统新上,2690万,109971元/平,高楼层 (共21层) | 2021年 | 4室1厅 | 244.61平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aMcbzwOKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126504002,政馨园三区 满五唯一 位置安静 采光好 方便新上,481万,52034元/平,中楼层 (共22层) 2室1厅 | 92.44平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_tG0pi8Bpu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126504014,北京金茂府叠拼中叠房子格局好南向面宽大满两年新上,2788万,80042元/平,中楼层 (共6层) | 2019年 | 8室2厅 | 348.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94b067d4-2630-4cf4-9549-ea6e892cb0c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126481882,横一条 2室1厅 东新上,265万,49441元/平,高楼层 (共6层) 2室1厅 | 53.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6017d957-7052-484c-b0bf-e3b6d72da32a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126476934,政馨园二区 满五年唯一商品房 大两居格局好新上,450万,46244元/平,中楼层 (共20层) | 2004年 | 2室1厅 | 97.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7a4b27fb-98c0-4c42-93eb-589322dc002d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126467928,顶秀金瑞家园 2室1厅 南新上,330万,52894元/平,低楼层 (共22层) | 2015年 | 2室1厅 | 62.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab2eb8f6-7791-4fc2-95f0-6e050078484b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126467394,三环边 世纪星家园 商品房社区 经典户型 诚心出售新上,226万,54393元/平,中楼层 (共29层) | 2003年 | 1室0厅 | 41.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_waJa1Hila_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126463294,满五年唯一楼层高朝向好三个卧室朝南不临街,635万,59114元/平,顶层 (共21层) 3室1厅 | 107.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52301bb9-f9a0-4a1a-8ab2-62823bf1e3be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126459494,元熙华府 精装修2室 2019年小区 有电梯,800万,77912元/平,高楼层 (共27层) 2室2厅 | 102.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HCM15ech5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126450952,南三环 板楼 2010年小区 南北通透三居,398万,44544元/平,低楼层 (共21层) | 2010年 | 3室1厅 | 89.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97361875-3408-442d-8e46-d89c982f27dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126450938,政馨园三区 宋家庄地铁 大两居 交通便利,460万,47649元/平,低楼层 (共22层) 2室1厅 | 96.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2a6cbd3c-00b2-45cf-a2cc-f35cfa9d7bee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126450588,三环边 南北通透三居室双卫 一梯两户 正对小区花园,710万,56782元/平,中楼层 (共9层) 3室2厅 | 125.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac11b12c-2f0c-4f5d-abe0-d16823abc4b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126435700,北京金茂府 3室2厅 南 北,2260万,108519元/平,中楼层 (共21层) | 2021年 | 3室2厅 | 208.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/064768b5-a934-492d-a998-08ab68453f0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126433179,宋家庄地铁！东南向！有钥匙！次顶层！采光好无遮挡！,670万,52035元/平,高楼层 (共22层) 3室1厅 | 128.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_dWiCVrQNX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126433117,顶秀欣园东苑 1室1厅 北,269万,51327元/平,高楼层 (共21层) 1室1厅 | 52.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ty80hBd0G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126433057,宋家庄地铁口正规电梯大一居随时可看,330万,46789元/平,低楼层 (共29层) | 2010年 | 1室1厅 | 70.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d4a06e15-34fe-4485-a302-9247875c14f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126431467,科技住宅 私梯入户 管家服务 大平层,2230万,103954元/平,中楼层 (共17层) 3室2厅 | 214.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50145845-ea1a-4840-9517-28a7bfbdbbd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126428945,满五唯一正规三居室采光好视野宽阔交通便利,398万,39583元/平,高楼层 (共14层) | 1999年 | 3室1厅 | 100.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5a529d50-18f8-4616-9618-3f6431b611bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126424794,刘家窑 南方庄小区东南向三居室 无遮挡,390万,49556元/平,低楼层 (共18层) 3室1厅 | 78.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HdDhvS0AG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126393807,世纪星家园 满五唯一 商品房 视野好 小区环境好房主自荐,205万,49339元/平,高楼层 (共29层) | 2003年 | 1室0厅 | 41.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_puwShvpeM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126387281,政馨园一区 高楼层 南向两居室 满五年唯一商品房,405万,56064元/平,高楼层 (共18层) 2室1厅 | 72.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/623ea3e6-0258-4c8b-8b51-0f19d11a2587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126373109,小区仅有一套满五唯一的房可以正常贷款楼层无遮挡,465万,50976元/平,低楼层 (共20层) 2室2厅 | 91.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/711ee82e-922b-4472-bb34-e5ed38224bae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126372032,翠庭园精装修全明格局两居室 带电梯随时签约房主自荐,435万,59524元/平,高楼层 (共21层) | 2003年 | 2室1厅 | 73.08平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b2d18f38-f2ed-4321-b279-f61d2964c84d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126323277,横一条甲18号院 2室1厅 东,419万,47217元/平,中楼层 (共21层) | 2010年 | 2室1厅 | 88.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1e70b06c-5411-4d1b-a764-6b1b6dd95961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126310550,三环 不临街 高楼层 精装修南北通透三居室,840万,51693元/平,中楼层 (共21层) | 2003年 | 3室1厅 | 162.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWe2hFJSj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126296590,翠庭园满五年唯一东西通透两居室诚心出售,475万,53727元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 88.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RVFq3kOCj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126257733,2015年的小区板楼带电梯楼龄新近地铁,210万,48066元/平,高楼层 (共22层) | 2015年 | 1室0厅 | 43.69平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/59b99e7c-d756-45cc-b1e0-508404506129_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126232714,此房是满五唯一朝南小两居中间楼层房主自荐,380万,52603元/平,中楼层 (共18层) 2室1厅 | 72.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9yQ4j049f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126202792,政馨园二区 东南带落地大阳台 精装修,630万,55453元/平,中楼层 (共20层) | 2004年 | 3室1厅 | 113.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2851eb9e-9e34-466e-8488-52091e67f41b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126174242,翠庭园电梯房直接卖只有契税公摊小供暖好,500万,55581元/平,低楼层 (共21层) 2室2厅 | 89.96平米 | 东 北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_iSQxHjKuU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126160788,世纪星家园  正对花园 三居两卫 落地阳台 仅契税,620万,55596元/平,低楼层 (共21层) 3室1厅 | 111.52平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2c9aab8c-f3b9-4aeb-a1f5-c310cb206a0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126132368,福臻家园南区 2008年纯商品房社区 2梯4户,365万,41686元/平,顶层 (共12层) | 2008年 | 2室1厅 | 87.56平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5x8rRt5Et_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126053159,急售南三环世纪星家园满五唯一南北高楼层跃层,750万,49745元/平,高楼层 (共29层) | 2003年 | 3室1厅 | 150.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/383f4bfa-0921-49a1-811c-a91c15932f20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125989439,2010年小区无遮挡采光充足业主诚心出售,299万,43894元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 68.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nntEL0XA5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125971887,满五年唯一看房方便东南朝向双卫,630万,48929元/平,中楼层 (共22层) 3室1厅 | 128.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_W5w5hgsmb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125822921,南北通透两居室 不临街 满5年 有钥匙随时看房,240万,42329元/平,中楼层 (共6层) 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4jnbCHf7L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125816932,方安苑 3室1厅 西,435万,48035元/平,底层 (共24层) | 2001年 | 3室1厅 | 90.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Yvl25bMHU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125808650,三环边双地铁满五年唯一商品房,208万,50061元/平,低楼层 (共29层) 1室0厅 | 41.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d528231b-d4d5-4727-bdc9-e3d01db88639_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125757787,三环边南方庄甲70号院精装修复式4居双卫,410万,30754元/平,顶层 (共6层) 4室1厅 | 133.32平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QuSuwZows_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125686452,翠庭园小区南北通透的房子  房主诚心出售,630万,55966元/平,高楼层 (共6层) | 2003年 | 4室1厅 | 112.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Genj5XBVE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125678981,三环边双地铁南北朝向高楼层视野采居住安静,770万,51191元/平,中楼层 (共29层) | 2003年 | 3室1厅 | 150.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56324e3d-dad7-460b-b13e-a2295e0dc8e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125676696,北京金茂府 西边户 次顶层 一天没住过 70平客厅,2400万,105737元/平,高楼层 (共21层) 4室1厅 | 226.98平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/eaa52007-2fad-4069-bbc1-796bdffd8556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125642360,顶秀欣园东苑 新上全南向三居落地窗 房子带租赁车位房主自荐,648万,60324元/平,中楼层 (共21层) 3室1厅 | 107.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4cff5ba-0852-4825-8f04-c81316eea10f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125471006,政馨园一区 南向两居室 落地阳台 宋家庄地铁,400万,55371元/平,低楼层 (共18层) 2室1厅 | 72.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nbqUccv1J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125465152,2003年商品房人车分流有水系有花园环境优雅房主自荐,543万,55172元/平,中楼层 (共21层) | 2003年 | 2室1厅 | 98.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D6JFNL5JZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125443705,翠庭园南北复式精装修直接拎包入住,619万,42296元/平,顶层 (共6层) | 2003年 | 4室2厅 | 146.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90806dfa-1b13-4ccf-8315-bbe7c3611a14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125377426,政馨园三区 1室1厅 北,315万,47663元/平,中楼层 (共21层) | 2003年 | 1室1厅 | 66.09平米 | 北,https://ke-image.ljcdn.com/110000-inspection/de032ccc-c127-4a45-ac44-b91cc7a1d80f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125337179,方庄桥方安苑小区中间楼层视野好正对小区花园,550万,47719元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 115.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a2a7594a-dbfa-4c90-9395-1a136613f88d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125290541,南三环 2010年小区  商品房 看房随时房主自荐,260万,36765元/平,低楼层 (共18层) | 2010年 | 1室2厅 | 70.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9883bcc6-697a-485c-b6f4-32c98a3278d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125238626,南方庄小户型不临街对花园只有契税,205万,51456元/平,高楼层 (共6层) 1室1厅 | 39.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9e60e610-14e5-4098-a5b1-46dde323328e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125223882,元熙华府 2019高标商品房 2梯3户拎包入住,780万,76113元/平,中楼层 (共27层) | 2019年 | 2室2厅 | 102.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xrwPHsNSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125148576,北京金茂府 4室2厅 南 北,1999万,99960元/平,中楼层 (共21层) | 2019年 | 4室2厅 | 199.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d630eb7b-e631-4725-9f68-4b49b99cc303_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125113134,人车分流社区三环方庄桥西朝南精装,550万,54721元/平,底层 (共21层) | 2002年 | 2室1厅 | 100.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6c5edbfa-1d6e-4629-8c21-345e1395f006_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125101241,三环刘家窑地铁双地铁南北通透,350万,45550元/平,中楼层 (共6层) | 1992年 | 3室1厅 | 76.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IsmGCT9fu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125069781,宋家庄 横一条18号院 南北向精装修,449万,50638元/平,顶层 (共6层) | 2010年 | 2室2厅 | 88.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28349c96-97d0-489a-9948-d83277476e9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101125046515,政馨园一区 商品房 西北向正规一居室,246万,48512元/平,中楼层 (共18层) 1室1厅 | 50.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5d338fb3-8167-436e-a1cf-d25899863011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124941498,顶秀金石家园 1室1厅 南,308万,52949元/平,中楼层 (共26层) | 2015年 | 1室1厅 | 58.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a18a12a5-6c7f-4a70-bb48-aa735b588d56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124916155,宋家庄地铁口全南向两居室满五唯一不临街,440万,49539元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 88.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/477c3426-f6ef-45dd-843b-a340a60fc794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124889776,顶秀欣园西苑南向两居室双阳台采光好格局方正房主自荐,440万,48146元/平,低楼层 (共22层) | 2003年 | 2室1厅 | 91.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4772b00-7bde-476c-826d-425bb3869b06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124888232,政馨园一区 精装修两居室 视野开阔 近地铁,389万,56690元/平,中楼层 (共18层) 2室1厅 | 68.62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/806aec0b-2817-489a-8b0b-cf9e6afc4d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124840721,日新家园 南北通透 满五年唯一商品房,210万,38448元/平,顶层 (共6层) 1室1厅 | 54.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4c0f427-f04e-4f89-9ad2-0ac93bce7cee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124824649,北京金茂府 十二大科技系统四大智慧系统 下叠,4250万,179659元/平,底层 (共6层) 4室2厅 | 236.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DOPFHuMFV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124794498,南三环刘家窑地铁横一条中间楼层 南北通透,299万,49917元/平,中楼层 (共6层) 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba7aba96-63ff-4a54-a8b6-ca6589cdb5f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124790880,宋家庄地铁满五唯一商品房人车分流全明户型,490万,51213元/平,中楼层 (共22层) | 2003年 | 2室1厅 | 95.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/acf8bac4-8e7a-4eec-8d05-557c70732be5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124773977,宋家庄精装修一居室满五唯一商品房,339万,56043元/平,高楼层 (共21层) 1室1厅 | 60.49平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/af4e0e5c-fc76-4d44-8b70-f36fa2a2c987_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124739932,政馨园二区 正规一居室 满五唯一商品房 看房方便,205万,44402元/平,高楼层 (共19层) | 2004年 | 1室0厅 | 46.17平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/49eb90de-3ce1-4f9f-9261-54d59b6b5289_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124714184,福臻家园 东南三居 满五唯一商品房,660万,56262元/平,中楼层 (共13层) | 2008年 | 3室1厅 | 117.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_o997tkTeY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124641990,满五年唯一商品房花园社区地下停车场封闭管理,465万,51071元/平,低楼层 (共22层) | 2003年 | 2室1厅 | 91.05平米 | 北,https://ke-image.ljcdn.com/110000-inspection/66481c5b-512b-4e3b-b3d7-a60fa97af0e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124629600,横一条甲18号院 2室1厅 东 西,425万,49224元/平,顶层 (共21层) | 2010年 | 2室1厅 | 86.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gxvWN8uQS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124621821,方庄桥双地铁 2居  户型方正,395万,48682元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 81.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/67320956-225a-4f51-bfb9-a11a73b90758_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124620979,翠庭园复式满五唯一南北通透视野开阔采光充足,596万,40755元/平,顶层 (共6层) | 2003年 | 3室1厅 | 146.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d232e7e7-231b-413d-940c-06495fcdf684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124534443,政馨园一区 满五年唯一 经典小两居 看房随时,320万,45800元/平,中楼层 (共18层) 2室1厅 | 69.87平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1a6b2ade-1e56-4399-a9e9-587818db38f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124476611,刘家窑 横一条小区满5年唯一南向两居室 楼层好,235万,44257元/平,中楼层 (共6层) 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s4VV7R1Cl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124438616,南方庄2号院世纪星家园  南北通透大三居,610万,45697元/平,低楼层 (共21层) 2室1厅 | 133.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efc25d25-acfc-45af-8b6f-ac07ae0cf8b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124425428,世纪星家园 3室2厅 南 北,720万,47679元/平,低楼层 (共29层) 3室2厅 | 151.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1e8fb32-2ae6-4844-8064-8e0e3c80fa0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124393180,顶秀欣园西苑 2室1厅 西南,480万,49562元/平,低楼层 (共22层) | 2002年 | 2室1厅 | 96.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e5f0e7b5-0299-4598-8bdd-d75537560794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124370195,横一条甲18号院 满五唯一商品房 精装修,438万,49582元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 88.34平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0c4b8380-6264-4681-b682-4cc4ac26d6f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124362124,满五唯一商品房南北通透楼层好,445万,50483元/平,底层 (共6层) 2室1厅 | 88.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OAttcZ83e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124361308,万科红   2013年小区   集中供暖,799万,79741元/平,低楼层 (共17层) | 2013年 | 3室1厅 | 100.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70229066-bf77-477e-9a3b-f5ad82913648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124347382,双地铁 精装3居 正对花园 满五年唯一商品房,648万,58107元/平,中楼层 (共21层) 3室1厅 | 111.52平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xth5cLn5v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101124260992,翠庭园东西向两居室高楼层阳光充足。,460万,53167元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 86.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0a240b50-f073-4b68-bd96-359a98dc6d8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
