20241031,房山,燕山,101126833310,迎风一里优质好房 低楼层房主自荐,52万,12426元/平,低楼层 (共6层) 1室1厅 | 41.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k05VdTHnX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101126760489,杏花东里社区精装修 低楼层 位置好 1990年建成,100万,16754元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tR7NE01qZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101126745727,羊耳峪北里 满五唯一 南北通透 2居室 中间楼层,75万,12354元/平,中楼层 (共6层) 2室1厅 | 60.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RNppukIbZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101126129029,燕山羊耳峪里 92年房子 户型好 楼层低 精装自住房主自荐,62万,10324元/平,低楼层 (共6层) 2室1厅 | 60.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u8Carf7V0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101126042574,杏花西里满五年唯一无抵押户口随时迁走南北通透,130万,11237元/平,顶层 (共6层) | 1998年 | 3室1厅 | 115.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5Kxs0DuEl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101126015866,中国铁建原香嘉苑东区全明南北向两居室诚心出售,135万,15996元/平,中楼层 (共18层) 2室1厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xzGqqDeUI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101126008570,凤凰北里 满二 南北通透 2室1厅,69万,9489元/平,底层 (共6层) 2室1厅 | 72.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z0pCVGTzy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125962190,东风东里 2室1厅 南,45万,7824元/平,顶层 (共6层) 2室1厅 | 57.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VOwm0HfQT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125919733,迎风一里 2室1厅 南 北,90万,14656元/平,高楼层 (共6层) 2室1厅 | 61.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ztlkF2xs6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125840860,迎风六里二区 3室2厅 南 北,155万,13165元/平,顶层 (共6层) 3室2厅 | 117.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LkUVMecxh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125782776,羊耳峪里新上好房低楼层全明户型配套齐全。房主自荐,51万,8515元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 59.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LD9HYidis.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125671302,中国铁建原香嘉苑西区 精装自住 商品房 高楼层,175万,18564元/平,高楼层 (共18层) | 2016年 | 3室1厅 | 94.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_58V3ThqRI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125378706,东风北里 1室1厅 南 北,56万,19133元/平,中楼层 (共4层) 1室1厅 | 29.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4MuE6erT8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125297159,中国铁建原香嘉苑西区全明格局大三居 诚意出售,179万,16160元/平,高楼层 (共18层) 3室1厅 | 110.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LxHMhU9Wg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125216086,迎风四里 1室1厅 南,79万,21526元/平,底层 (共5层) 1室1厅 | 36.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bniYMpYAy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125200295,杏花西里 满五唯一 诚意出售 带新能源车充电车位,64万,10726元/平,顶层 (共6层) | 1989年 | 2室1厅 | 59.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1L8AZj2If.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125059478,原香嘉苑好房满五看房方便南北通风采光好。,170万,18213元/平,高楼层 (共18层) | 2016年 | 3室1厅 | 93.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HKb6qzrJ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125034120,中国铁建原香嘉苑西区 2室1厅 南 北,140万,15624元/平,高楼层 (共18层) | 2016年 | 2室1厅 | 89.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ov0NnTEDv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125033496,中国铁建原香嘉苑西区 2室2厅 南 北,129万,15332元/平,高楼层 (共18层) | 2016年 | 2室2厅 | 84.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x5z5izti6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125032440,中国铁建原香嘉苑西区 2室1厅 南 北,155万,18365元/平,高楼层 (共18层) 2室1厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vd4eooYgh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125030738,原香嘉苑西区南北采光好出行便捷价格可谈。,235万,21216元/平,中楼层 (共18层) 3室1厅 | 110.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QlfYfIZat.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101125028722,原香嘉苑好房源精装修拎包住出行便捷房主自荐,149万,17709元/平,高楼层 (共18层) | 2016年 | 2室1厅 | 84.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GsnAhS24G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101124966284,房山城关原香嘉苑南北通透两居室2016年建成近地铁,130万,14455元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 89.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Maf65yzGy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101124775076,迎风五里 2室1厅 西南房主自荐,94万,16320元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 57.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_m8ZgRqiTF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101124519299,羊耳峪西区 2室1厅 南 北,158万,17100元/平,底层 (共6层) | 2013年 | 2室1厅 | 92.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VylW3BuKK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101124076358,羊耳峪北里 诚心出售三居室 满五唯一房主自荐,63万,8399元/平,高楼层 (共6层) 3室1厅 | 75.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iNMkbxpuB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101123850591,东风东里 南向两居室 高楼层 视野好 商品房诚心出售,65万,11468元/平,顶层 (共6层) 2室1厅 | 56.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d5504vJXd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101123183689,急售急售急售 迎风四里格局方正采光好  无遮挡,55万,11562元/平,中楼层 (共5层) 2室0厅 | 47.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iHe8iCAL6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101123145073,迎风二里 1室1厅 南,50万,14921元/平,中楼层 (共4层) 1室1厅 | 33.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g1ikbpd9I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101122996414,宏塔社区电梯10层精装商品房,108万,16675元/平,中楼层 (共15层) 2室1厅 | 64.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gneFCNXGi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101122921113,杏花西里 2室1厅 南 北房主自荐,75万,13006元/平,低楼层 (共6层) 2室1厅 | 57.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CiMqipEmR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101122906734,迎风六里一区 2室1厅 南房主自荐,83万,15108元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 54.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4yPaXPFen.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101122773809,羊耳峪里 精装修 全明格局 商品房,98万,16079元/平,顶层 (共6层) 2室1厅 | 60.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R1e0FEfvA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101122417870,东风东里 2室1厅 南 北,68万,11132元/平,中楼层 (共6层) 2室1厅 | 61.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FmzYB7J8U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101122365528,羊耳峪北里 2室1厅 南 北,100万,17794元/平,底层 (共6层) 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6CtT7Xuc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101121970621,迎风一里 2室1厅 南 北房主自荐,53万,11876元/平,中楼层 (共5层) 2室1厅 | 44.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O1w2WntTE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101121170717,燕山杏花东里社区简装修高层一居室,85万,16906元/平,顶层 (共6层) 1室1厅 | 50.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_daQpLzZQU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101121125473,燕山迎风一里社区 低层简装两居采光好,88万,12219元/平,低楼层 (共6层) 2室2厅 | 72.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JMmsLfpPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101120943347,迎风六里一区 2室1厅 南 北房主自荐,89万,15492元/平,低楼层 (共6层) 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xNUt7ztui.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101120880981,杰辉苑 3室2厅 南 北,152万,11845元/平,顶层 (共6层) 3室2厅 | 128.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ueBVAhk7l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101120109378,迎风五里 1室1厅 东,56万,13066元/平,中楼层 (共5层) 1室1厅 | 42.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2niz0xmr0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101119446348,好房推荐房山区杰辉苑在售好房近地铁。房主自荐,110万,11300元/平,高楼层 (共6层) 2室2厅 | 97.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rzjbWJlAl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101118582598,羊耳峪北里此房满五唯一南北通透,80万,13281元/平,低楼层 (共6层) 2室1厅 | 60.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f419a528-bbc5-4d67-bee8-8bad9a9a0f00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101118315671,宏塔社区采光好户型通透集中供暖,142万,13794元/平,顶层 (共6层) 3室2厅 | 102.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3QD4borte.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101117282270,东风南里 2室1厅 南 北,60万,10477元/平,中楼层 (共5层) 2室1厅 | 57.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b3KbQW3tG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101116999255,燕山杏花西里采光好无遮挡业主诚心出售,59万,9862元/平,顶层 (共6层) 2室1厅 | 59.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sQo4WcC0A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101116981903,杰辉苑两居室业主诚意出售看房方便 满五唯一,188万,13486元/平,顶层 (共6层) 2室3厅 | 139.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6cT2Nz6Ut.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,房山,燕山,101127310112,羊耳峪北里 2室1厅 北 南新上,75万,11985元/平,中楼层 (共6层) 2室1厅 | 62.58平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101127291155,宏塔社区房子属于南北朝向采光好位置好房龄新新上,110万,14835元/平,中楼层 (共6层) 2室1厅 | 74.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101127281322,迎风一里 3室1厅 南 北新上,49万,7980元/平,顶层 (共6层) 3室1厅 | 61.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101127254845,迎风五里 2室1厅 南 北新上,85万,14356元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 59.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101127231074,羊耳峪里 3室1厅 南 北新上,75万,9907元/平,顶层 (共6层) 3室1厅 | 75.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101127199809,中国铁建原香汇 1室1厅 南新上,45万,10571元/平,顶层 (共14层) 1室1厅 | 42.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101127193279,迎风一里 2室1厅 南 北,50万,10728元/平,中楼层 (共5层) 2室1厅 | 46.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101127146655,杏花西里 3室1厅 南 北,89万,11765元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 75.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101127085873,高家坡社区 2室1厅 南 北房主自荐,53万,8977元/平,顶层 (共6层) | 1989年 | 2室1厅 | 59.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101127047008,中国铁建原香汇 1室1厅 东,42万,10094元/平,低楼层 (共14层) 1室1厅 | 41.61平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101126961660,迎风二里 3室1厅 北 南,75万,9903元/平,高楼层 (共6层) 3室1厅 | 75.74平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101126937804,商品房可以直接走手续业主诚心出售,75万,10235元/平,高楼层 (共6层) 3室1厅 | 73.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101126929593,此房南北通透 采光好 配套齐全,78万,14357元/平,底层 (共5层) 2室1厅 | 54.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101126785176,中国铁建原香汇 1室1厅 东,60万,12918元/平,低楼层 (共14层) 1室1厅 | 46.45平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101126547544,原香汇商业中心优质好房,46万,11056元/平,中楼层 (共14层) 2室1厅 | 41.61平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101126487272,中国铁建原香汇 1室1厅 西,45万,10177元/平,低楼层 (共14层) 1室1厅 | 44.22平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101126118286,中国铁建原香嘉苑西区 3室1厅 南 北,140万,15147元/平,高楼层 (共18层) 3室1厅 | 92.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101125930634,中国铁建原香嘉苑西区 3室1厅 南 北,145万,15016元/平,低楼层 (共18层) 3室1厅 | 96.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101125294149,原香汇商业中心 东向  诚心出售,38万,14571元/平,高楼层 (共14层) 1室1厅 | 26.08平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101124846010,中国铁建原香汇 1室1厅 南,31万,10276元/平,高楼层 (共14层) 1室1厅 | 30.17平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101124740715,中国铁建原香汇 个人可购买  观山房,40万,9281元/平,中楼层 (共14层) 2室1厅 | 43.1平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101123232668,中国铁建原香汇精装修 全明格局房主自荐,48万,9998元/平,高楼层 (共8层) 1室1厅 | 48.01平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101122992362,中国铁建原香汇 1室1厅 南,50万,10721元/平,中楼层 (共14层) 1室1厅 | 46.64平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101122747152,迎风四里 3室1厅 南 北房主自荐,103万,13957元/平,中楼层 (共6层) 3室1厅 | 73.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101122248648,中国铁建原香汇房子诚意出售靠近地铁房主自荐,59万,12702元/平,中楼层 (共8层) 1室1厅 | 46.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101122231746,宏塔社区南北两居近地铁周边配套齐全。,130万,17521元/平,中楼层 (共6层) 2室1厅 | 74.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101122105922,中国铁建原香汇  步行到地铁  年轻人的选择房主自荐,55万,11841元/平,中楼层 (共8层) 1室1厅 | 46.45平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101122102720,中国铁建原香汇 复式结构 年轻人喜欢房主自荐,45万,10310元/平,高楼层 (共14层) 1室1厅 | 43.65平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,房山,燕山,101121442891,中国铁建原香汇  复式结构 业主着急出售房主自荐,42万,9867元/平,高楼层 (共14层) 1室0厅 | 42.57平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
