20241031,朝阳,欢乐谷,101125144904,北京华侨城2号院 南北通透大三居 前后不临街,1230万,73526元/平,中楼层 (共15层) 3室2厅 | 167.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_if6gxIXsm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125140051,金蝉南里 2室1厅 西南 北,405万,50280元/平,底层 (共20层) | 2007年 | 2室1厅 | 80.55平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zFHg1eCTq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125072341,小区中间位置板楼一梯两户南北通透两层复式,1320万,65711元/平,顶层 (共10层) 4室2厅 | 200.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qxIW8XP6t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101124863227,北京华侨城2号院 精装大一居室 满五年唯一,575万,66062元/平,高楼层 (共30层) | 2008年 | 1室1厅 | 87.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LCB6FzTWH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101124732450,金蝉南里 正规一居室 满五唯一 观花园 近地铁,215万,38795元/平,底层 (共24层) 1室0厅 | 55.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_jrTpNuTOc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101124637016,北京华侨城1号院 南向复式两居室采光好户型好,778万,69046元/平,低楼层 (共18层) | 2006年 | 2室2厅 | 112.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QeWlG47yb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101124541470,北京华侨城 精装两居室 满五年唯一 拎包入住,758万,62666元/平,高楼层 (共33层) | 2014年 | 2室2厅 | 120.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0s4TqPOia.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101124523839,北京华侨城2号院一层南北6居带地下室房主自荐,1380万,37748元/平,底层 (共12层) 6室3厅 | 365.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h7EbX6i65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101124391122,东四环外7号线沿线欢乐谷北化工路南商品房社区,619万,60185元/平,低楼层 (共21层) 2室2厅 | 102.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e9WaDfpDR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101124126103,北京华侨城1号院 南北三居室 精装修 看房方便,1220万,71601元/平,中楼层 (共33层) | 2014年 | 3室2厅 | 170.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Brg1XTxKO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123781463,北京华侨城2号院一层精装大房子少有在卖,1070万,44634元/平,底层 (共12层) 5室2厅 | 239.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_esPh589v9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123708004,北京华侨城1号院五期精装未住满五唯一高楼层观景三居,950万,64525元/平,高楼层 (共33层) | 2013年 | 3室2厅 | 147.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ro8sJJXho.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123641302,北京华侨城小区中间位置前后观花园看房随时,1100万,64129元/平,高楼层 (共30层) 3室2厅 | 171.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ec86ca4-a956-406c-ac36-8c1a522e441f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123640617,北京华侨城2号院 满五年唯一 正对小区花园 全天采光,390万,68350元/平,低楼层 (共18层) | 2006年 | 1室0厅 | 57.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N0tSFx8pe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123640612,北京华侨城3期满5年家庭就京就一套,1940万,71659元/平,高楼层 (共12层) 4室2厅 | 270.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HYZEim4uP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123635645,世纪东方城南北通透三居室两梯两户。房主自荐,780万,58002元/平,低楼层 (共21层) 3室1厅 | 134.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf4b6788-6f7e-43e7-9a01-cc2d3c6ad241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123628202,北京华侨城2号院  南北通透花园地下室都有,1583万,53660元/平,底层 (共12层) | 2009年 | 4室2厅 | 295.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ciZtDDuab_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123594113,小区中间位置不临街直观小区花园小区一共12套。,1090万,73575元/平,低楼层 (共25层) 2室1厅 | 148.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MU5FHyW19_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123476592,世纪东方城商品房  一居室格局好对公园的小户型,339万,55913元/平,底层 (共21层) | 2006年 | 1室1厅 | 60.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d1fb9543-2da7-402d-a6b5-6fb0a668e98c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123370147,小区推荐-北京华侨城精装一居视野开阔无遮挡,570万,65889元/平,中楼层 (共30层) | 2008年 | 1室1厅 | 86.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PD47Hhxzd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123341678,金蝉南里优质两居 楼层位置佳 看房方便,445万,52011元/平,中楼层 (共26层) 2室1厅 | 85.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yTESywsLZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123275566,北京华侨城2号院两居室精装出售,550万,63917元/平,低楼层 (共30层) | 2008年 | 2室1厅 | 86.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9Q5um0jdX_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123260283,北京华侨城1号院 3室1厅 南 北,930万,62877元/平,高楼层 (共33层) 3室1厅 | 147.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ufT3YwcVL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123249354,华瀚国际 全南向两居室中间楼层采光楼层好。,750万,72944元/平,中楼层 (共20层) 2室2厅 | 102.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_glwTtzThY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123013214,世纪东方城三居明厨明卫精装修次顶层地暖,779万,66045元/平,高楼层 (共12层) | 2006年 | 3室1厅 | 117.95平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IllVBBgfB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123012580,北京华侨城2号院 看房方便 诚意出售 户型方正房主自荐,960万,69525元/平,低楼层 (共14层) | 2006年 | 3室2厅 | 138.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ubGp8O2AW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101122808929,北京华侨城1号院高层南北精装观景3居满五唯一住房房主自荐,1210万,60655元/平,中楼层 (共33层) | 2014年 | 4室1厅 | 199.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fs6cFntNT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101122762541,金蝉南里 南北朝向三居室 户型方正 板楼近地铁,588万,52973元/平,低楼层 (共14层) | 2007年 | 3室1厅 | 111平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ad09d41-921e-4d17-9c1e-0a988497e8de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101122723452,北京华侨城2号院 一层有下跃 采光好 大落地窗,1698万,50681元/平,底层 (共12层) | 2009年 | 3室2厅 | 335.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45000879-5555-41a0-b43c-0c48e516cd98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101122701156,紫南家园精装修两居  南北通透 高楼层电梯  满五唯一房主自荐,549万,63075元/平,高楼层 (共6层) 2室2厅 | 87.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oIyCG1or8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101122692771,北京华侨城2号院 5室2厅 南 北,1280万,43692元/平,底层 (共12层) 5室2厅 | 292.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hPQJbHGYb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101122654715,北京华侨城2号院 南北通透三居室 楼层位置佳房主自荐,840万,69273元/平,高楼层 (共12层) 3室1厅 | 121.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_psTJGCu4C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101122472658,北京华侨城1号院四期四居室业主诚意出售满五唯一,1190万,55817元/平,低楼层 (共32层) | 2010年 | 4室1厅 | 213.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B6YGi9xcG_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101122471520,[总监推荐]北京华侨城1号院五期房源楼龄新采光好房主自荐,990万,58449元/平,低楼层 (共33层) | 2014年 | 3室2厅 | 169.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/678a75ce-6ed7-4cab-be1b-c9e8c0a5bd51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101121543971,北京华侨城2号院 4室2厅 东 南 西 北,1580万,43373元/平,底层 (共12层) 4室2厅 | 364.29平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jpsbagffV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101121470344,世纪东方城商品房区2居室明卫 看花园近地铁,550万,67693元/平,中楼层 (共21层) | 2006年 | 2室1厅 | 81.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6099f54c-0c6f-441d-b6e8-9db0037083eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101120990831,世纪东方城精装大四居室纵观欢乐谷,1180万,60744元/平,高楼层 (共18层) | 2005年 | 4室2厅 | 194.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rouWdPD8U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101120863381,北京华侨城2号院一层下跃花园,1780万,48689元/平,底层 (共12层) 6室3厅 | 365.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_96mfRfiy3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101120578379,紫南家园 满五年唯一大一居室 全南向采光好,440万,61972元/平,中楼层 (共6层) | 2001年 | 1室1厅 | 71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bg6jF0SqD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101120479006,北京华侨城1号院 南向跃层 正规两居,735万,60355元/平,低楼层 (共33层) | 2014年 | 2室1厅 | 121.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d6I36Oz0C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101120474440,华瀚国际 好户型楼层高视野好业主诚意出售。,2800万,69649元/平,高楼层 (共25层) 7室3厅 | 402.02平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ygTtQFbRg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101119933711,北京华侨城5期 平层规整四居 装修好 看房方便,1350万,56040元/平,底层 (共33层) | 2013年 | 4室2厅 | 240.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_caIkOqfWP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101118164280,北京华侨城2号院  三个卧室都在南向 动静分开房主自荐,1490万,50935元/平,顶层 (共30层) | 2008年 | 3室2厅 | 292.53平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NR3KrP9Vo_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101117886188,世纪东方城商品房两卧室朝南高层视野好房主自荐,535万,51572元/平,中楼层 (共21层) | 2006年 | 2室1厅 | 103.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xde8VQ80I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127336021,北京华侨城2号院 3室2厅 南 北新上,880万,72238元/平,高楼层 (共12层) 3室2厅 | 121.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101127312390,世纪东方城南区精装南北通透三居室新上,895万,58448元/平,中楼层 (共21层) | 2006年 | 3室3厅 | 153.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101127250096,紫南家园北区 2室1厅 南 北新上,570万,64067元/平,中楼层 (共11层) | 2002年 | 2室1厅 | 88.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101127149025,欢乐谷地铁站三面明窗双卫大客厅商品房满五唯一,550万,49869元/平,底层 (共14层) | 2007年 | 3室1厅 | 110.29平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101126998294,世纪东方城南区 2室1厅 南 北,735万,69053元/平,高楼层 (共10层) 2室1厅 | 106.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101126955920,金蝉南里精装一居满五唯一商品房,210万,37832元/平,底层 (共25层) | 2007年 | 1室1厅 | 55.51平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101126952223,北京华侨城2号院 1室1厅 东 东南,570万,65488元/平,中楼层 (共30层) 1室1厅 | 87.04平米 | 东 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101126948326,北京华侨城2号院 2室2厅 西 东,620万,61472元/平,中楼层 (共8层) | 2006年 | 2室2厅 | 100.86平米 | 西 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101126831797,金蝉南里高楼层南向一居室 满五唯一商品房,370万,56532元/平,顶层 (共14层) | 2007年 | 1室1厅 | 65.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101126728289,北京华侨城1号院一层两居室 有花园适合养花养草,605万,61291元/平,底层 (共8层) | 2006年 | 2室1厅 | 98.71平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101126571874,金蝉南里 朝北一居室 中间楼层 满五唯一,260万,46696元/平,中楼层 (共25层) | 2007年 | 1室1厅 | 55.68平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101126540867,华瀚国际满五年唯一高品质商品房南向两居中央空调地暖,745万,77107元/平,低楼层 (共21层) 2室1厅 | 96.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101126533995,世纪东方城3居室有花园有地下室 商品房,990万,64028元/平,底层 (共21层) | 2006年 | 3室2厅 | 154.62平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101126251060,金蝉南里 2室1厅 西南,410万,48470元/平,中楼层 (共25层) | 2007年 | 2室1厅 | 84.59平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101126199953,世纪东方城南区 2室1厅 东,555万,59903元/平,低楼层 (共21层) 2室1厅 | 92.65平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101125988536,好房优选-北京华侨城东南三居视野开阔采光充足。,1380万,72820元/平,高楼层 (共30层) | 2008年 | 3室1厅 | 189.51平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101125987334,世纪东方城南区 2室2厅 南,630万,61699元/平,低楼层 (共14层) 2室2厅 | 102.11平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101125976598,华侨城五期楼龄新中间层视野开阔两梯两户居住舒适,1150万,58161元/平,中楼层 (共33层) | 2014年 | 3室2厅 | 197.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101125911385,世纪东方城商品房区顶层满五唯一正对花园房主自荐,340万,50937元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 66.75平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101125581531,金蝉南里 中间层小区中间位置前后不临街欢乐谷,420万,49003元/平,中楼层 (共25层) | 2016年 | 2室1厅 | 85.71平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101125508370,北京华侨城1号院 户型方正 诚意出售 看房方便,950万,67906元/平,中楼层 (共18层) | 2006年 | 3室2厅 | 139.9平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101125183461,金蝉南里板楼南向一居室 朝小区里采光好视野开阔,210万,43353元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 48.44平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101124379209,板楼南向2居室 户型方正布局合理 前后不临街中高层,465万,53449元/平,中楼层 (共11层) 2室2厅 | 87平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,欢乐谷,101122204649,紫南家园南区 5室2厅 南 北,785万,47361元/平,中楼层 (共11层) 5室2厅 | 165.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
