20241031,通州,通州其它,101126603257,台湖·银河湾 低密洋房 价格合适,360万,64644元/平,高楼层 (共7层) 1室1厅 | 55.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c1xSgKSWD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126602036,润枫领尚 5室1厅 南 北,738万,42011元/平,中楼层 (共11层) | 2014年 | 5室1厅 | 175.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5TwfIXgyc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126598253,房子满五年一层下跃使用空间大设计合理南北,899万,70505元/平,底层 (共5层) 6室3厅 | 127.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc546760-ec94-4f68-93ef-f50b5802fd55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126594855,房子满两年电梯房玉石装修 业主诚心出售,350万,62882元/平,中楼层 (共7层) | 2016年 | 1室1厅 | 55.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/babe8870-d490-4f90-83ae-ca3808c2f81b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126595890,泰禾一号公馆 南北通透 明厨明卫 一梯两户 有新风,440万,54442元/平,顶层 (共10层) 2室1厅 | 80.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/949228ce-a316-4904-8123-6754b01c7109_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126587116,东惠家园全南一居室采光好视野好,210万,32428元/平,高楼层 (共26层) | 2019年 | 1室1厅 | 64.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb212b8d-4142-48f3-9131-c0d105a7cb02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126585840,旭辉御锦 4室2厅 南 北,839万,32259元/平,底层 (共6层) | 2014年 | 4室2厅 | 260.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b0fc741-ba82-4973-9944-c88ebb722a75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126585804,东郊湿地公园边 沿河下叠别墅 精装修南北通透,830万,31975元/平,底层 (共6层) | 2014年 | 3室3厅 | 259.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03010f23-ecda-4680-93ae-cb8065a5ad86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126585208,此房南北通透楼层高有电梯业主诚意出售,305万,39340元/平,低楼层 (共11层) 1室1厅 | 77.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63e212cf-9fb7-4225-9fe4-356d4970b322_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126584580,富力尚悦居D区亦庄新城新阳光社区,130万,23087元/平,低楼层 (共15层) | 2015年 | 1室0厅 | 56.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e11c2fb-3f8d-49ae-85ab-6eff85f3778f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126578699,首开万科城市之光 车位,32万,4838元/平,地下室 1室0厅 | 66.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d337a5db-1594-4f65-8958-c665810a48c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126563362,满五年唯一南北通透格局好没有浪费,246万,23613元/平,底层 (共6层) | 1996年 | 4室1厅 | 104.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2047b88-b6f9-4b83-bfdd-52dec6215731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126560159,京华园 2室1厅 南 北,230万,26770元/平,高楼层 (共6层) 2室1厅 | 85.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ff3378e-daaa-4a78-a6c7-2833451ff9fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126518992,泰晤士印象 南北通透  复式格局 边户格局 方便看房主自荐,269万,18749元/平,顶层 (共14层) | 2016年 | 4室2厅 | 143.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6gFyNAasb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126517598,首付20%  临小中河近东郊湿地公园上市地产,1100万,28303元/平,底层 (共4层) 4室2厅 | 388.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tw3FldAJg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126492041,首开缇香郡下叠洋房房子产权清晰诚意出售,320万,20667元/平,底层 (共4层) 3室2厅 | 154.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iusIQVX3Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126486935,东亚印象台湖满五唯一新小区高品质,235万,30425元/平,中楼层 (共12层) 3室2厅 | 77.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2aa6b353-64ab-4d5f-b943-a1483c00cf8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126466661,华馨园 3室2厅 南 北房主自荐,350万,23906元/平,高楼层 (共6层) 3室2厅 | 146.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R0ahVHONt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126449309,首开缇香郡二期 4室2厅 南 北,700万,30059元/平,底层 (共5层) 4室2厅 | 232.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa859223-93f9-4146-9d3d-a32a1aea670a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126434210,阳光城京悦府环境优美价格实惠距离地铁近,1366万,117516元/平,底层 (共4层) 5室2厅 | 116.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/394608a1-00ae-4a5f-9a95-f4e018d965d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126429448,翡翠四季C区 4室2厅 南 北,1195万,43661元/平,底层 (共2层) 4室2厅 | 273.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s1rJkCrHZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126423329,首开国风美仑亦庄新城新阳光社区,225万,30308元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 74.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/194c65f7-6084-4d50-9b40-94a9d51c55b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126409212,富力尚悦居A区南北通透四居室 双卫生间 南北双阳台房主自荐,559万,33683元/平,低楼层 (共20层) 4室2厅 | 165.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c90152a3-8b59-4964-add9-4cfce5d4cf23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126378021,满五唯一首开国风美仑正规两居室国企开,220万,30216元/平,中楼层 (共15层) | 2013年 | 2室1厅 | 72.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_05JqPLnkp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126357494,绿心公园旁北院边户满五年唯一看房方便！,810万,33722元/平,底层 (共3层) 5室1厅 | 240.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/318d3c89-af70-42f8-8f24-b04f9b126a86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126352375,润枫领尚四居室 满五唯一 高楼层 精装修,730万,46247元/平,高楼层 (共11层) | 2014年 | 4室2厅 | 157.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c7v4QSIli.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126348823,盛通绿色家园 6室2厅 南 北房主自荐,1080万,56169元/平,底层 (共1层) | 2003年 | 6室2厅 | 192.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NSyqjW37t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126342810,台湖银河湾 南北通透三居室 自住保持好,519万,66394元/平,底层 (共12层) 3室2厅 | 78.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03a79979-3c97-4716-a99c-ceea2410a1de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126334063,九万亩东郊湿地公园旁  纯毛坯下叠别墅 带两个产,1300万,33132元/平,底层 (共4层) | 2014年 | 5室3厅 | 392.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D7Qth224j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126326203,南北两居室 明厨明卫 17号线次渠北站700米,325万,29627元/平,高楼层 (共18层) 2室1厅 | 109.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/fac4a5fc-06d9-4618-88ca-5fbcff91c207_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126324724,首开国风美仑 2室1厅 南 北,215万,29312元/平,中楼层 (共15层) 2室1厅 | 73.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RJ3F1FfmH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126316750,芳草园别墅满五年唯一独栋花园,1200万,33604元/平,底层 (共3层) 5室2厅 | 357.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_joEGlV00J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126311424,首开香溪郡 3室2厅 南 北,461万,31805元/平,底层 (共8层) 3室2厅 | 144.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kuemnhy92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126300174,首开万科城市之光 车位,18.5万,5591元/平,地下室 (共2层) 1室0厅 | 33.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9a35c2dd-93e3-4bf3-bfca-258b26451130_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126246016,首开缇香郡二期 2室1厅 南 北,197万,23964元/平,中楼层 (共11层) 2室1厅 | 82.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ee27c1d-4b43-4725-ac8a-94c653535f0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126225380,东亚印象台湖 2室2厅 南 北房主自荐,239万,33667元/平,高楼层 (共12层) 2室2厅 | 70.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9967949c-92ec-429e-a235-0bc4e67f0629_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126224300,私家电梯入户南北通透自住的精装修有车位,1288万,79639元/平,中楼层 (共4层) | 2019年 | 5室2厅 | 161.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fewz23eU3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126209626,旭辉御锦 3室1厅 南 北,695万,41244元/平,高楼层 (共6层) | 2014年 | 3室1厅 | 168.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QlcEl8CfK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126201345,东惠家园4号院 南北三居 业主急售,291万,27895元/平,底层 (共28层) | 2021年 | 3室1厅 | 104.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c4498f5-6023-40a5-bcc3-6fe9e99a949e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126194177,六环内：西边户一手房毛坯房人车分流管家管理。,950万,37825元/平,中楼层 (共4层) | 2014年 | 4室3厅 | 251.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P7O38Ru3o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126181432,精装修朝向南采光号视野开阔,191万,21427元/平,高楼层 (共11层) | 2016年 | 3室1厅 | 89.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51ffc963-491c-4b47-808e-80ff679a41a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126180433,十里春风 2室1厅 南 西 北,125万,17323元/平,高楼层 (共22层) | 2020年 | 2室1厅 | 72.16平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TBLdntKRU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126156205,首开万科城市之光 车位,18万,5440元/平,地下室 (共2层) 1室0厅 | 33.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/890f151a-96e4-4229-b5c6-d3d187a23ccf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126130262,翡翠四季A区 下叠 业主诚意出售,1600万,57662元/平,底层 (共5层) 4室2厅 | 277.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63022016-18de-4209-b53b-c372e36e1760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126124765,徐辛庄 4室1厅 南 北,595万,30448元/平,底层 (共2层) 4室1厅 | 195.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5RwmbE2PA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126109704,首开缇香郡二期一层下跃业主诚心出售。,325万,21966元/平,底层 (共11层) | 2017年 | 3室2厅 | 147.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/de21a22a-9218-41cb-a7fe-09371e6b9b60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126099577,首开国风美仑小区环境优美户型好面积没有浪费。,260万,34301元/平,中楼层 (共16层) 2室1厅 | 75.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mpkrAJxUG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126099236,首开国风美仑5号院南北通透满五唯一不临街,283万,31899元/平,顶层 (共16层) | 2014年 | 3室1厅 | 88.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eba8de39-9c94-4d03-ac9e-cc735ff2b159_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126075329,定海园一里 1室1厅 南,295万,40017元/平,底层 (共10层) 1室1厅 | 73.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/239edd3c-fc8e-4f3e-bf3a-56ecb4ae270b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126063839,首开国风美仑七号院户型方正精装修,230万,31861元/平,顶层 (共15层) 2室1厅 | 72.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f847497c-b834-4266-bda0-4a00570031ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126057837,此房满五唯一 格局好 视野开阔 改善户型,330万,31667元/平,低楼层 (共15层) 3室1厅 | 104.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb26af05-c5d6-4e5f-8d88-4b064863d164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126057587,东六环别墅：室内电梯+南北花园+产权车位+管家管理,1250万,31865元/平,底层 (共4层) | 2014年 | 7室3厅 | 392.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3749f310-eacf-4b6f-bb52-d9e8f5f9ad21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125995074,润枫领尚 地下产权车位 诚意出售,28万,8558元/平,地下室 (共18层) | 2013年 | 1室1厅 | 32.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f624dfd-56cb-4ae8-8a80-7e596bd7e164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126040657,富力尚悦居C区 2室1厅 南,279万,33057元/平,低楼层 (共7层) 2室1厅 | 84.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zk4xjWMl8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101126015284,满五唯一明厨格局户型方正南北通透诚意出售,215万,30274元/平,低楼层 (共12层) | 2015年 | 2室1厅 | 71.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16be8a1b-a387-4b2f-be76-c13872b4274d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125984603,东亚印象台湖 2室1厅 南 北,190万,29321元/平,中楼层 (共12层) | 2015年 | 2室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2b61859-5a76-48d6-b295-02f5029b7f21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125973936,阳光城京悦府 精装修跃层  满两年,710万,58197元/平,高楼层 (共9层) 3室1厅 | 122平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96ffe47b-22f6-472f-8eea-ccf063e64f7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125960906,此房户型方正南北通透格局中间楼层采光好,358万,40402元/平,中楼层 (共16层) | 2014年 | 3室1厅 | 88.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b927bb3-0967-41f5-b4a8-911dc7c8d2de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125953749,亦庄京东旁2015年新小区70年住宅有电梯,168万,29740元/平,低楼层 (共15层) | 2014年 | 1室0厅 | 56.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4e239dd-6719-4944-bf46-250d1f130771_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125940735,此房满五唯一南北通透格局中间楼层采光通风好,339万,33275元/平,中楼层 (共15层) 3室1厅 | 101.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pLvs2z48F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125936556,全明格局精装三居室看房随时！,165万,17704元/平,高楼层 (共27层) 3室1厅 | 93.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c0769e7-b54f-4f1c-a864-6abf6ac90b9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125935622,台湖银河湾全明格局玉石精装,535万,65830元/平,低楼层 (共9层) 3室1厅 | 81.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X9bkl1Lp3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125935232,十里春风 2室1厅 南 北,137万,17678元/平,低楼层 (共22层) | 2020年 | 2室1厅 | 77.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zrv1bMvpS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125934780,泰禾拾景园 3室2厅 南 北,689万,54159元/平,低楼层 (共8层) 3室2厅 | 127.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/045a652f-b2eb-4500-9f1f-048ecc0640d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125929804,芳草园别墅南院联排满五年唯一独立花园,780万,33093元/平,底层 (共2层) 8室2厅 | 235.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b72fc53-acdb-4cd4-9f5c-2f83afe5984c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125927818,南北通透三居 装修好 看房方便,480万,53976元/平,高楼层 (共11层) | 2016年 | 3室1厅 | 88.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f5U962ACR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125923531,400平院  满五唯一  北邻绿心公园,1650万,35692元/平,底层 (共3层) 7室5厅 | 462.3平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJdCjbe47_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125922660,此房已经满五年了业主北京唯一住房 南北通透的两,145万,15103元/平,顶层 (共4层) 2室1厅 | 96.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3HJnPj48J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125913535,一梯两户人车分流直通地库的花园洋房您不考虑下房主自荐,387万,33877元/平,中楼层 (共5层) 3室2厅 | 114.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ifwzXlG4u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125884091,首开.缇香郡  南北通透精装修业主诚心出售。,200万,22661元/平,中楼层 (共8层) 3室1厅 | 88.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k9steaIpS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125854488,首开缇香郡顶层南北通透采光好,239万,27067元/平,高楼层 (共7层) 3室2厅 | 88.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6407ca2e-1d94-44f3-8e6a-c1af9b73273a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125853820,首开缇香郡二期 2室1厅 南 北,240万,29091元/平,高楼层 (共11层) | 2017年 | 2室1厅 | 82.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22bf23d1-23d1-45f0-99fa-19108582cc62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125852999,首开缇香郡二期 4室1厅 南 北,280万,31136元/平,顶层 (共10层) 4室1厅 | 89.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f78ed86-5a56-4e72-86bf-0ec21578a5ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125831666,首开缇香郡二期 高楼层南北通透两居室 精装自住房,179万,21146元/平,高楼层 (共11层) 2室1厅 | 84.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdc55daa-9ecd-4b24-90f7-aff3db771f38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125801568,首开缇香郡二期 4室2厅 南 北,540万,31570元/平,中楼层 (共5层) 4室2厅 | 171.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b54f23d3-8b6b-42df-be87-f103ab95fe46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125788196,首开缇香郡二期 3室2厅 南 北,259万,28801元/平,中楼层 (共10层) 3室2厅 | 89.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6376fe12-ca5a-4d8b-aa65-74ff0155d3b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125782959,融科千章墅东边户精装修挨着湖边私家电梯,2800万,54877元/平,底层 (共4层) 7室3厅 | 510.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TKLi6HSPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125760944,此房满五唯一商品房南北通透格局17号线亦庄线,228万,27921元/平,顶层 (共5层) 2室1厅 | 81.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdf4ec81-d44e-42df-90ef-16d00356aa86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125757891,泰晤士印象  高楼层三居 户型方正 满五唯一,199万,19731元/平,高楼层 (共11层) | 2016年 | 3室1厅 | 100.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2794c9c6-32c4-463b-ac4f-c0f7b8012766_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125750036,旭辉御锦精装修直接入住大窗采光好南北通透,690万,40889元/平,高楼层 (共6层) | 2014年 | 4室2厅 | 168.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DHsJ9edUO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125736197,首开缇香郡中高层小洋房南北通透精装四居,270万,30246元/平,顶层 (共8层) 4室2厅 | 89.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01a20587-8338-497a-a66d-26cc71bfd554_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125726975,翡翠四季C区 中叠 万科精装 电梯入户 诚意卖,950万,61027元/平,中楼层 (共5层) 4室1厅 | 155.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f59c672-eb29-4d6e-b946-654eac0d132c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125726448,业主诚意出售装修保持良好满五唯一,440万,48824元/平,底层 (共11层) 3室1厅 | 90.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4351ed2b-4bd7-40bc-80fb-6a917961da12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125719772,首开国风美仑 4室2厅 南 北,515万,36852元/平,高楼层 (共15层) 4室2厅 | 139.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e768c7b0-9409-4af3-8631-5fcb60a731c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125703922,汉斯格雅地暖大金中央空调大金水晶灯米乐电器,1280万,33094元/平,底层 (共6层) 4室2厅 | 386.78平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/738e1162-3cfc-49ae-b4a7-1af5ed43795d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125702076,首开缇香郡二期 4室2厅 南 北,730万,40883元/平,中楼层 (共4层) 4室2厅 | 178.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Z2hAT86Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125687653,润枫领尚 顶层边户小三居 精装修 满五唯一,475万,53234元/平,顶层 (共18层) | 2014年 | 3室1厅 | 89.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CDnMwJAYK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125679684,首开缇香郡视野好大面积单价低。,346万,23070元/平,底层 (共8层) 3室1厅 | 149.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/951e9f60-cb01-479c-a3f4-c21f4398f46b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101125659136,阳光城京悦府 环境优美 居住舒适 临近地铁交通方便,1350万,88816元/平,中楼层 (共9层) 5室2厅 | 152平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9023cae4-c29d-49dc-9c33-625fa0f62447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
