20241031,朝阳,管庄,101122878966,1号线 八通线 22号线 管庄站   京通苑 板楼满五年唯一,340万,47747元/平,底层 (共6层) 2室1厅 | 71.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uhlB44Y6D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122547056,总监推荐 建东苑中间楼层 不临街 不把边 南北通透两居,328万,44590元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 73.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c53947ae-f798-449a-9a24-dd6512b13d92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122374572,瑞祥里 1室1厅 南 北,260万,40211元/平,底层 (共6层) 1室1厅 | 64.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W4XNO1wmL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122056188,【店长推荐】满五年商品房购房成本低 南北三居双卫,429万,35452元/平,顶层 (共6层) 3室2厅 | 121.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d607f7aa-2d92-4d70-8e20-775ddd6e8d00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101121604156,管庄西里 1-63号楼 满五年 低楼层,339万,52194元/平,底层 (共6层) | 1996年 | 2室1厅 | 64.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5072cc93-f33c-45a7-8504-c1689d1e4875_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101121230909,店长推荐管庄西里两居室中间楼层格局方正业主诚售,279万,42344元/平,中楼层 (共6层) 2室1厅 | 65.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/33f82f73-9821-40ef-992c-a2747781edbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101117175554,管庄北一里科技大学南北两居 随时可看 无抵押无户口,228万,39454元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 57.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db5903a1-1707-4f02-a3a9-284bc9394a25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127294307,管庄西里1-63号楼1998年楼龄 南北两居新上,312万,47252元/平,中楼层 (共7层) 2室1厅 | 66.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7eb8eeba-112b-4e4d-adc9-7cf6d0c35c0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127288745,管庄西里 1室1厅 南新上,215万,42157元/平,顶层 (共6层) 1室1厅 | 51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b477ca53-86c9-40d0-8184-1ad1646c7d0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127283309,管庄南街满5唯一板楼南北通透小两居中高楼层新上,315万,49028元/平,低楼层 (共6层) 2室1厅 | 64.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c698e435-77e7-42f4-9b4f-4798607729ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127254982,华龙新上南北两居 南北通透全明格局高层采光视野好新上,518万,51507元/平,中楼层 (共19层) | 2005年 | 2室1厅 | 100.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HgJ2krD3H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127248976,京通苑 2室1厅 西南新上,282万,35286元/平,高楼层 (共24层) | 2000年 | 2室1厅 | 79.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MWCr7vhwy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127242019,管庄东里 南北通透三居 业主诚心出售新上,430万,42166元/平,低楼层 (共6层) | 2000年 | 3室1厅 | 101.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3480eb0-49c5-412e-b3e6-52ff0cd9c872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127231591,满五唯一 视野好 采光无遮挡 地铁一号线 落地窗新上,268万,40917元/平,高楼层 (共24层) 1室1厅 | 65.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_E5TxWQkHa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127230382,京通苑 2室1厅 东南新上,455万,41162元/平,中楼层 (共24层) | 2000年 | 2室1厅 | 110.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KdQYYTdRd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127150351,瑞祥里 2室1厅 东北,315万,35501元/平,中楼层 (共10层) 2室1厅 | 88.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bk5tmm1lX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127109342,管庄管庄西里满五唯一电梯房房主自荐,320万,38173元/平,高楼层 (共24层) 2室1厅 | 83.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZxG1atvYI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127092460,京通苑 东南小两居 无遮挡 视野好,249万,39250元/平,低楼层 (共24层) 2室1厅 | 63.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qJPZ9bmPT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127049953,华龙美树双卫两居 不临街中间楼层,579万,52945元/平,中楼层 (共16层) | 2005年 | 2室1厅 | 109.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XkeM55oef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127021175,京通苑内环三居室满五唯一商品房高楼层视野好,435万,33161元/平,顶层 (共21层) | 2000年 | 3室2厅 | 131.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/83d6f02c-ec2b-4f53-8370-0f61309422ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127013304,京通苑三居 精装修大落地窗 有车位房主自荐,439万,41533元/平,低楼层 (共24层) | 2003年 | 3室1厅 | 105.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b4bcf74a-717d-423e-ba58-e298dcffce04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127011541,建东苑 满五年唯一 2000年建成 南北通透,298万,41866元/平,底层 (共6层) 2室1厅 | 71.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SHal6Fe9r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127008621,30万精装婚房 满五唯一商品房 只有契税 看房方便,330万,37879元/平,顶层 (共6层) 2室1厅 | 87.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2980c72-86f1-44c8-95a5-3b002debbdb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126985260,京通苑 阳光花苑 南北通透两居室,279万,39324元/平,低楼层 (共6层) 2室1厅 | 70.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G1caSozmZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126985264,瑞祥里 2室1厅 南 北,290万,36129元/平,底层 (共6层) 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OKSVbpPKV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126973107,瑞祥里南北通透两居室前后无遮挡看房方便。,308万,38371元/平,底层 (共6层) 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PVAr4TJfW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126961308,管庄北一里正规三居 低楼层 户型好 业主诚心出售,439万,43341元/平,中楼层 (共4层) | 1998年 | 3室2厅 | 101.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z6Od7KqA9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126950831,东卫城 大三居 无遮挡 业主靠谱,419万,30665元/平,中楼层 (共27层) 3室1厅 | 136.64平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KgVWDZtF4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126948631,管庄西里 2室1厅 南 北,299万,39343元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a1c7127-35e5-4356-9620-6d41b48de372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126916838,华龙美树 精装修 视野好 可拎包入住小两居,339万,56238元/平,高楼层 (共19层) | 2005年 | 2室1厅 | 60.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ltEGAa2Ab_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126903541,此房满五唯一只有一个点契税南北通透格局采光好,255万,35300元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 72.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2c3481d-85e0-4836-9735-c0889cfd054d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126847197,满五年唯一商品房2009年带电梯不临街对小区,189万,48699元/平,中楼层 (共19层) | 2010年 | 1室0厅 | 38.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cc64ab8f-3aaf-4929-96cd-877de73c7b70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126841673,华龙美树不临街复式 满五年唯一,499万,44352元/平,高楼层 (共16层) | 2005年 | 2室1厅 | 112.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I2ZgxDnxV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126820853,瑞祥里 南北两居室 满五唯一商品房 诚心出售 可谈,299万,33859元/平,顶层 (共10层) 2室1厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KRqrW2jp3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126716430,房子满五年唯一 东南向两居室 中间楼层 采光和视野,315万,43461元/平,中楼层 (共24层) 2室1厅 | 72.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_n8s20T80S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126693084,京通苑内环三居跃层结构中间层全南向采光好居住,618万,38732元/平,中楼层 (共18层) | 1998年 | 3室2厅 | 159.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZhzuLuQqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126670584,京通苑正规三居室落地窗采光好高楼层无遮挡,430万,35117元/平,高楼层 (共18层) 3室1厅 | 122.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_D5ZwiuEIn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126642795,管庄西里精装两居室户型方正视野开阔靠谱出售,232万,41795元/平,高楼层 (共6层) 2室1厅 | 55.51平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_eakQJBqfK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126575918,瑞祥里 2室2厅 南 北,349万,39520元/平,中楼层 (共10层) 2室2厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FcZ4a4RPe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126564310,京通苑 南向1+1室 三轨交汇房主自荐,262万,40900元/平,中楼层 (共24层) 1室1厅 | 64.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L5mLhFnxR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126486668,建东苑 满五年唯一 看房方便 低楼层落地窗一居,185万,38247元/平,低楼层 (共6层) 1室1厅 | 48.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ulgvXvKfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126468274,管庄京通苑双卫有电梯的南向三居 户型好 可贷款房主自荐,498万,40259元/平,低楼层 (共18层) | 2002年 | 3室1厅 | 123.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10bfe190-109e-4820-befd-aaa93601d32f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126460988,东卫城三居室中间楼层视野好可随时看房,510万,36728元/平,中楼层 (共27层) | 2021年 | 3室1厅 | 138.86平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_eNA1bvLtl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126457846,朝阳管庄一号线、22号线 双轨两居出售,299万,39457元/平,顶层 (共6层) | 1997年 | 2室1厅 | 75.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/663746bb-d91f-42d3-8555-bf2a27968182_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126456418,建东苑 满五年唯一 精装修 价钱能谈 中间楼层,279万,35839元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 77.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_H6ine4syV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126414982,京通苑内环三居室人车分流中间层无遮挡三面朝南,568万,41454元/平,中楼层 (共24层) | 2000年 | 3室1厅 | 137.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DjGUFJH1T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126395788,京通苑 明厅户型大两居 室内宽敞明亮 楼下就是奥莱房主自荐,338万,36399元/平,低楼层 (共24层) | 1998年 | 2室1厅 | 92.86平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zeMkULfLi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126393590,瑞祥里南北通透三居 满五唯一商品房 诚心出售,535万,43236元/平,底层 (共10层) | 2008年 | 3室1厅 | 123.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VVV8FFkQd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126335719,建东苑东区 户型好有两个卧室和客厅朝南 小区安静,420万,39724元/平,顶层 (共6层) 3室2厅 | 105.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qN1lUuLrd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126306519,三轨交汇（八通线+6号线+22号线在建）南向一居房主自荐,232万,43397元/平,低楼层 (共24层) 1室1厅 | 53.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lois41QaN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126299504,房子满5唯一板楼南北通透小两居中高楼层采光好,320万,49806元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 64.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kmvjikQNw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126281399,尚东阁2009年满五唯一商品房南向全明格局,245万,37832元/平,中楼层 (共19层) | 2010年 | 1室0厅 | 64.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2e87f620-0999-4f14-be2b-5430709570a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126252129,内环 西北三居 高层无遮挡 1号线+22号+6号线,525万,40058元/平,中楼层 (共24层) | 2000年 | 3室1厅 | 131.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3BO37PA8q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126193294,瑞祥里 精装一居室 中间楼层 满五唯一商品房,299万,45290元/平,中楼层 (共6层) 1室1厅 | 66.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_isn2Zhqjq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126174370,华龙美树精装两居  南北通透全明格局 地铁600米,608万,60456元/平,中楼层 (共19层) | 2005年 | 2室1厅 | 100.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HMVlx8net.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126103986,管庄西里1-63号楼 满五年唯一 明厨明卫 不临街,220万,51559元/平,顶层 (共6层) | 1987年 | 1室1厅 | 42.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yQE6zXfjM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125946235,瑞祥里 南北通透三居室 满五唯一 带电梯 诚心出售,535万,42800元/平,低楼层 (共9层) | 2008年 | 3室1厅 | 125平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9362c248-9207-4dbd-a7be-ceaf0b1e1a3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125804889,小区中间位置不临街 此房房本满五年家庭名下就一套,379万,65312元/平,低楼层 (共18层) | 2005年 | 1室1厅 | 58.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6S0w4toiw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125671340,京通苑内环首套购房总首付111万随时签约,505万,38497元/平,高楼层 (共21层) | 2000年 | 3室1厅 | 131.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_jIa5s7y8W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125581790,京通苑 精装正规三居室 低楼层进出楼方便,469万,35753元/平,底层 (共21层) | 2000年 | 3室1厅 | 131.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4c829c8pc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125483187,此房满五年 家庭名下一套住房 业主自住 看房方便,298万,35439元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 84.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_c3v2eHugd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125358807,管庄西里1-63号楼以内 精装修 满五唯一,296万,50912元/平,顶层 (共6层) | 1982年 | 2室1厅 | 58.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/132154c4-406e-40e9-8586-a8f5ca8c0c46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125271260,精装修三居室南北通透全明格局户型方正,518万,49541元/平,底层 (共6层) 3室1厅 | 104.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7fWyENkR6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125234634,尚东阁电梯商品房两居楼层好户型好,399万,43559元/平,中楼层 (共19层) | 2009年 | 2室1厅 | 91.6平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/86cbb045-95b3-4615-9401-44cdfa617212_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125234299,管庄西里2居满五年唯一户型方正没有遮挡房主自荐,297万,33488元/平,顶层 (共24层) 2室1厅 | 88.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ah9Q9FKtT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125198924,京通苑西南两居  满五唯一  采光好居住舒适,349万,43757元/平,中楼层 (共18层) 2室1厅 | 79.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_W27aDfUNc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125190055,京通苑板楼两居室双卧室朝南采光好无遮挡,310万,41006元/平,高楼层 (共6层) 2室1厅 | 75.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PN2e7Hzwn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125175374,南北通透两居 周边配套齐全 出行方便 居住舒适,280万,34770元/平,高楼层 (共6层) 2室1厅 | 80.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sBDUs3OLa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125129415,管庄地铁京通苑南北通透两居室双卧朝南房主自荐,265万,35053元/平,顶层 (共6层) 2室1厅 | 75.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_On1YjpSzh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125112657,常营精装自住 带车位 近天街近地铁 1998年楼龄房主自荐,260万,33415元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 77.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Rt7v8oX6y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125096710,京通苑 满五年唯一中高楼层采光和视野好 精装修房主自荐,349万,38585元/平,高楼层 (共24层) | 1998年 | 2室1厅 | 90.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_dpj2mU0vW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125093037,周井大院 满五唯一商品房 业主诚意出售,208万,31265元/平,顶层 (共6层) 2室1厅 | 66.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CuJ9xf0kh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125045710,管庄西里电梯房视野开阔诚心出售周期可谈。,348万,37272元/平,中楼层 (共24层) | 2004年 | 2室1厅 | 93.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/37ce41aa-0364-4f75-85eb-133dfdf965d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124981149,管庄西里南北通透两居室 视野开阔 格局合理靠谱卖,269万,43255元/平,底层 (共6层) | 1996年 | 2室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J3bkHrQ6H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124980837,管庄西里 南向一居 中间楼层 采光很好,225万,45844元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 49.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3s8h5VvGJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124924630,华龙美树 满五唯一商品房 不临街 采光好,579万,53384元/平,低楼层 (共15层) 3室2厅 | 108.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6QMXJ7978.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124851144,管庄西里 3室1厅 南 北,495万,38739元/平,高楼层 (共6层) 3室1厅 | 127.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0345c901-7046-4408-a927-2010a4539b7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124817937,管庄西里1到63号楼内 小三居 南北通透 看房随时,329万,47862元/平,中楼层 (共6层) | 1979年 | 3室0厅 | 68.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a2QLK5Mfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124802539,京通苑内环 两梯六户 拎包入住 24小时热水房主自荐,546万,41208元/平,高楼层 (共18层) 3室1厅 | 132.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MZsPLGE5J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124796422,管庄西里1-63号楼  全明格局两居室  精装修,232万,40475元/平,顶层 (共6层) 2室1厅 | 57.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LR26d9PPq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124755710,京通苑 内环南向复式四居 无遮挡,779万,35583元/平,中楼层 (共18层) 4室2厅 | 218.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N1Lhtfhf4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124754863,总监推荐：管庄西里 南北三居 业主诚心出售,239万,30748元/平,顶层 (共6层) | 1997年 | 3室1厅 | 77.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a59bc190-474e-4136-8001-c224c43e9d7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124574439,三轨交汇（八通线+6号线+22号线在建）西南一居,236万,37201元/平,高楼层 (共24层) 1室1厅 | 63.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DGCkKXhzY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124557775,京通苑 满五年唯一 客厅落地窗 中高层 视野开阔,280万,42749元/平,高楼层 (共24层) 1室1厅 | 65.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/808b93cf-7e78-4ca0-ad2b-6dfadf11b320_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124544595,管庄位置 三条地铁通勤 商品房小区 有电梯三居,348.5万,38483元/平,中楼层 (共24层) 3室1厅 | 90.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WY9CriKjt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124540107,京通苑 南向一居 满五唯一商品房诚意出售一号线管房主自荐,288万,44958元/平,中楼层 (共24层) 1室1厅 | 64.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae46e694-8692-4926-b568-6caff155f5ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124489849,管庄东里朝阳医院6号线常营站靠近北门出行便利,239万,40155元/平,底层 (共6层) 2室0厅 | 59.52平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/c3bc665d-96d1-4c91-ac89-bb985672c852_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124430054,东南北朝向正规三居双卫 满五唯一商品房 高层俯瞰公房主自荐,372万,29692元/平,顶层 (共6层) | 2008年 | 3室2厅 | 125.29平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/test-338709c6-8e60-4dbf-ba27-7b8f4beb83f4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124425731,南向精装修满五年唯一明厨明卫2009年代电梯,269万,41449元/平,低楼层 (共19层) | 2009年 | 2室1厅 | 64.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35bdcec4-8583-49ec-a44c-9c9e1ec2d137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
