20241031,海淀,公主坟,101122718854,海淀区2016年的房子南向两居室采光好,480万,73519元/平,高楼层 (共27层) | 2016年 | 2室1厅 | 65.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f60f77b-d513-4bf7-aca3-49196863692c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101122710212,翠微东里 高楼层 带电梯 采光视野好,669万,101672元/平,高楼层 (共18层) 2室1厅 | 65.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qYRqwDuV0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101122666679,翠微路2号院 2室1厅 南 北,550万,114108元/平,中楼层 (共5层) 2室1厅 | 48.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/262a4736-ca34-45d2-b1e5-6ff21d3ebc2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101122661861,翠微南里 2室1厅 南 北,547万,93987元/平,中楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EQFnBTXG5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101122397884,普惠南里田字格户型三居室看房方便。,710万,95688元/平,中楼层 (共6层) 3室1厅 | 74.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hmcc8Wuaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101122176465,莲熙嘉园  海淀产权 朝南 阳光充足房主自荐,428万,65554元/平,中楼层 (共27层) | 2016年 | 2室1厅 | 65.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_khqIyZnxt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101121622887,新华书店家属院  精装修  中间层  明厨明卫,616万,100753元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 61.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dzIkGYcIB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101121471818,满五年房改房  中间位置中间楼层,508万,106277元/平,中楼层 (共5层) 2室1厅 | 47.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iTggzsGt9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101121364535,公主坟商圈  翠微南里社区  南北通透两居室  精装修,620万,108109元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 57.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nkYZFvQR1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101121043511,翠微东里 高楼层 有电梯 东南两居,560万,99965元/平,高楼层 (共18层) 2室1厅 | 56.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PUF6n6Y6h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101121004124,全明格局户型好 带东窗户270度采光 没有占用房主自荐,675万,105535元/平,中楼层 (共6层) 2室1厅 | 63.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZPW8xOBi6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101120965473,翠微路2号院 楼龄新 全明户型 精装修,550万,116773元/平,顶层 (共6层) | 1996年 | 2室1厅 | 47.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fIUqhCZFa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101120961044,翠微路2号院 1998年楼龄 南向一居 视野好,450万,107399元/平,高楼层 (共6层) 1室1厅 | 41.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_amJVzN3p4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101120758147,柳林馆明厨明卫楼层好双南向配套齐全。,505万,100000元/平,中楼层 (共5层) 2室1厅 | 50.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EuwMFA0Xe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101120692158,翠微南里静源居2002年商品房精装修满五年唯一！,800万,78818元/平,低楼层 (共23层) | 2002年 | 2室1厅 | 101.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EKeyqQxR6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101119189752,科技部社区管理好人群素质高地铁公主坟视野好,440万,100457元/平,顶层 (共24层) | 1989年 | 1室1厅 | 43.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VC2eBjPm8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101114075305,西三环 海淀区 莲熙嘉园 全南两居室,435万,66626元/平,底层 (共27层) 2室1厅 | 65.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vbocxcP2b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101110929188,莲熙嘉园全南两居室 业主诚心出售随时签约；,410万,62797元/平,中楼层 (共27层) | 2016年 | 2室1厅 | 65.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HIYHTKhWn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127351128,颐源居小区 跃层户型 地库车位 中间位置 四代同堂,3500万,75822元/平,底层 (共16层) | 2003年 | 7室3厅 | 461.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8e88636-1f32-4a82-8959-e6067dd3bacc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127348354,公主坟商圈 翠微东里带电梯三居 户型方正 业主诚售,855万,98616元/平,高楼层 (共18层) | 1986年 | 3室1厅 | 86.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/bd0f4267-20d5-45f5-8dfb-de91384bb681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127326181,翠微嘉园 2室1厅 南 北,1020万,97786元/平,顶层 (共12层) | 2003年 | 2室1厅 | 104.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AiY3z5w7T_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127325303,翠微西里 武警站岗  满五年唯一 有电梯新上,650万,117989元/平,中楼层 (共20层) 2室1厅 | 55.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6c6e4b86-9005-4711-b345-8d95d4f02509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127285791,南北通透两居室1993年电梯房单独管理新上,485万,87184元/平,低楼层 (共12层) 2室1厅 | 55.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DEe8QkKGb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127263476,静源居 2室1厅 西北新上,1050万,94826元/平,低楼层 (共23层) | 2002年 | 2室1厅 | 110.73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_27G6hZD0h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127241733,翠微中里 1室1厅 西南新上,385万,76663元/平,低楼层 (共16层) | 1999年 | 1室1厅 | 50.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c8319e1f-56a7-4e09-b223-0afddc1c0ce9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127237111,普惠南里两居室电梯房采光好满五年唯一新上,518万,89311元/平,高楼层 (共16层) 2室1厅 | 58平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NleQ7TP7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127174551,柳林馆 2室1厅 南 北,473万,86157元/平,底层 (共6层) 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wz038luIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127144896,公主坟商圈 翠微南里带电梯正南向两居室  业主诚售,660万,99398元/平,顶层 (共18层) | 1987年 | 2室1厅 | 66.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AICi8PKbh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127120700,翠微南里  带电梯三居  满五唯一  户型方正,930万,102570元/平,低楼层 (共18层) 3室1厅 | 90.67平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uVQYxyFAD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127108979,翠微路17号院 1室1厅 东,436万,92373元/平,高楼层 (共12层) 1室1厅 | 47.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GAoR5FeKb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127074489,翠微中里26号楼带电梯2003年商品房次顶层！,680万,109926元/平,高楼层 (共14层) | 2003年 | 1室1厅 | 61.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_73gLvE1de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127070338,公主坟柳林馆精装修两居 满二只有契税 诚意出售,449万,88911元/平,顶层 (共5层) 2室1厅 | 50.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wAbIq3TQx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101127005392,颐源居小户型一居室看房方便精装修新上,520万,104713元/平,高楼层 (共28层) 1室1厅 | 49.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a9a2441b-44c8-4460-b138-5e16aff89b85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126966056,国海广场 1室0厅 西,298万,60142元/平,中楼层 (共26层) | 2010年 | 1室0厅 | 49.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bfbe5369-8d83-4a91-9c66-ad23c1e1b342_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126964955,国海广场 1室1厅 东,450万,56279元/平,中楼层 (共26层) | 2010年 | 1室1厅 | 79.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bc8b3750-49e3-4dcc-ab08-3d1ecd05087d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126927724,颐源居三期大平层四居室正对小区花园大面宽,2950万,125559元/平,低楼层 (共17层) 4室1厅 | 234.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be38b814-404e-4665-973b-28b9d6c60ffb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126913985,翠微嘉园 03年纯商品房社区 人车分流,650万,106680元/平,中楼层 (共20层) 1室1厅 | 60.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fBuFojvuM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126854491,颐源居三期 观景房 满五年唯一 有车位,1340万,114992元/平,高楼层 (共27层) | 2003年 | 2室2厅 | 116.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Stwd5844m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126809351,颐源居三期南北通透上跃复式全明格局,3050万,99942元/平,高楼层 (共10层) 3室2厅 | 305.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KIsyXv4W6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126728537,翠微南里 两南一北三居室带客厅 满五唯一,635万,91315元/平,顶层 (共6层) 3室1厅 | 69.54平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L8FdrcDIf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126564632,翠微中里优质次新房 钢混结构电梯大一居 诚心出售,440万,88710元/平,中楼层 (共16层) | 1995年 | 1室1厅 | 49.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7KcekVMmH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126533803,国悦府小区建成于2010年楼龄新大堂有保安值房主自荐,2310万,84787元/平,中楼层 (共19层) | 2011年 | 4室1厅 | 272.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HgRH7sbmO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126344710,颐源居三期 双车位 业主外出 合适价格出手,2580万,84223元/平,底层 (共16层) 5室3厅 | 306.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QSVuOhTy6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126340515,颐源居小区 东南向两居室 高楼层 采光好 视野好,830万,103543元/平,高楼层 (共28层) | 1999年 | 2室1厅 | 80.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kaseq1ySl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126336015,颐源居板楼满五唯一南北通透高楼层有车位,2600万,101515元/平,高楼层 (共16层) 4室3厅 | 256.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zR26bGrnV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126333618,颐源居三期 只有3个单元有 真正品质大平层,2950万,125559元/平,低楼层 (共17层) 4室2厅 | 234.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CINmmcQOs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126240293,颐源居二期小板楼复式房诚意出售可谈可谈,2660万,99619元/平,高楼层 (共7层) 5室2厅 | 267.02平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b774b78d-2471-498f-aa93-f9e75dd1ec9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126226981,万寿路12号院 南北两居中间层采光好临地铁,560万,96886元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vfHo4gSMC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126131895,石店长介绍带客厅的大两居94年房龄近地铁单价低,581万,76954元/平,顶层 (共6层) 2室1厅 | 75.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Bfc2tVHq3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126085740,公主坟翠微正规两居室看房方便随时签约,299万,61271元/平,地下室 (共6层) 2室1厅 | 48.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xS5LsSCCx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125999308,翠微北里 东南朝向 全明观景两居室 价格能谈,570万,98959元/平,高楼层 (共24层) | 1988年 | 2室1厅 | 57.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YoRuW1zUo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125912109,2011年-70年产权高品质住宅-私家电梯入户,2280万,84432元/平,中楼层 (共19层) | 2011年 | 4室2厅 | 270.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95f4c14a-7db4-4235-a7f0-cfedac02f4ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125729647,普惠南里 1室1厅 南,399万,90272元/平,顶层 (共5层) 1室1厅 | 44.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aqFxqm2Wt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125721437,翠微南里 3室1厅 南 北,880万,114883元/平,中楼层 (共6层) 3室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OYe2d9hYD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125719362,万寿路18号院 2室1厅 东 南,560万,102565元/平,底层 (共6层) | 1999年 | 2室1厅 | 54.6平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_irO3rY9u7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125699890,普惠南里 2室1厅 南,515万,93298元/平,中楼层 (共6层) 2室1厅 | 55.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d113407f-c7db-4328-a337-72f8b2ceb477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125628371,公主坟 普惠南里南北两居 精装修 采光无遮挡,530万,95324元/平,高楼层 (共6层) 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ChD2vLokC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125624359,满五唯一 南北通透 明厨明卫 院中院 两个租赁车位,769万,96005元/平,顶层 (共6层) 3室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gxs16tOUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125611312,翠微嘉园 满五唯一商品房两居 着急出售房主自荐,830万,102205元/平,低楼层 (共20层) 2室1厅 | 81.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oYpMv1HVx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125527895,万寿路小区 满五年唯一 中间层 南北向 两居,570万,91084元/平,中楼层 (共6层) 2室1厅 | 62.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nWi8Tnbbe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125438792,翠微南里带电梯南向一居室 高层采光好 财建家属楼,460万,108748元/平,高楼层 (共18层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc33e3a6-6544-4c33-a8ee-c4b01537f761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125388832,房龄新2012年单价8万+物业很好客厅阳台,530万,82478元/平,中楼层 (共28层) | 2012年 | 1室1厅 | 64.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_f888cVTfk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125240564,满五年唯一住房 板楼通透 1996年建成 小区中间,570万,92986元/平,顶层 (共6层) 2室1厅 | 61.3平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XQbSkzQop_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125152118,翠微路2号院 96年楼龄 复式三居房本满五年,850万,87810元/平,顶层 (共6层) 3室3厅 | 96.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OHwoHcyjW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125064878,2003年商品房社区  满五年唯一  近地铁,1180万,110137元/平,中楼层 (共23层) | 2002年 | 2室1厅 | 107.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_K6vYV0FyX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125053776,普惠南里 2室1厅 西南房主自荐,629万,83202元/平,中楼层 (共20层) | 1990年 | 2室1厅 | 75.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Uh9qGR0xB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125051466,静源居 2室1厅 东 南,1320万,102112元/平,高楼层 (共23层) | 2002年 | 2室1厅 | 129.27平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hE6otANaQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125020887,2011年-70年产权高品质私密住宅-带车位近地铁,1630万,95200元/平,中楼层 (共19层) | 2011年 | 3室2厅 | 171.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OIPYoIY5U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124925896,公主坟翠微路南向两居室电梯房看房随时,490万,88082元/平,顶层 (共12层) 2室1厅 | 55.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dYXEKSRws.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124795246,国海广场 1室1厅 西房主自荐,458万,54930元/平,低楼层 (共26层) | 2010年 | 1室1厅 | 83.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JoCKd54Ft_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124685258,公主坟 柳林馆 田字格南北三居室 双地铁站,900万,108434元/平,高楼层 (共6层) | 1983年 | 3室1厅 | 83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sgDmr0xxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124586670,国海广场 1室0厅 西房主自荐,315万,53663元/平,中楼层 (共26层) | 2010年 | 1室0厅 | 58.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L8sUw2cYn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124569571,普惠北里 南北带客厅两居 管理好 配套齐全,585万,104465元/平,顶层 (共6层) | 1983年 | 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pM5Q02qp8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124557912,国海广场 1室0厅 西,333万,62093元/平,低楼层 (共26层) | 2010年 | 1室0厅 | 53.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jveKJ762w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124516672,翠微中里钢混结构楼龄新业主自住看房方便,615万,82297元/平,中楼层 (共16层) 2室1厅 | 74.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zgkpShSj5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124449085,首创•缘溪堂高层观景房装修好采光充足,3600万,121433元/平,中楼层 (共23层) 3室2厅 | 296.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1aeb3482-13c4-4d7c-97a3-d8c1658fcd1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124256780,95年建成 钢混结构 房子带电梯 业主诚心出售,515万,89847元/平,中楼层 (共16层) | 1999年 | 2室1厅 | 57.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JTDTXpOPg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124209567,翠微南里 三居室 南北通透 满五年 只有契税 随时交易,655万,94191元/平,顶层 (共6层) 3室1厅 | 69.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CDeYxQzZE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124207390,新登记优质好房中间层小区方便停车出行生活便利,565万,97583元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QbeHN5gko.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124090337,公主坟万寿路三环公园地产南北打平层全屋落地窗房主自荐,3370万,143435元/平,高楼层 (共17层) 4室2厅 | 234.95平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BHUpwFPyt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124031114,翠微南里 2室1厅 南 北 东,533万,77924元/平,中楼层 (共5层) | 1963年 | 2室1厅 | 68.4平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7y7AKPsVk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124001603,翠微南里 双南大两居 好楼层 采光好,732万,107034元/平,中楼层 (共18层) 2室1厅 | 68.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p5CCEbHfP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123949028,颐源居小区平墅 园区中间位置 高层视野开阔 优选户型,2850万,121303元/平,高楼层 (共17层) 4室2厅 | 234.95平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mIiUQ5fQo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123717288,翠微南里 全明两居 南北通透 精装修,525万,90487元/平,顶层 (共6层) | 1987年 | 2室1厅 | 58.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8xqBXl1A4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123688600,新上 双卧朝南 中间层 户型方正 南北对流房主自荐,640万,92034元/平,高楼层 (共6层) 3室1厅 | 69.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r9Ik1krbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123535305,三居室带客厅西南北三面采光满五年央产看房方便,850万,96482元/平,低楼层 (共24层) 3室1厅 | 88.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fdXj6BMwA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123315658,公主坟商圈翠微中里带电梯一居室采光好业主诚售,490万,92980元/平,顶层 (共12层) 1室1厅 | 52.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vTS9V60ZS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123286039,西三环 玉渊潭畔 颐源居三期 高层 高品质四居 双车位,2390万,133312元/平,高楼层 (共16层) 4室2厅 | 179.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2GNzTs7UO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101122989638,公主坟万寿路 翠微新出3居 满五唯一 随时可看产权清晰,735万,78192元/平,底层 (共3层) 3室1厅 | 94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XPf2XukId.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101122951310,国海广场  70年的产权商品房 落地飘窗 看房提前联系,570万,54687元/平,低楼层 (共26层) | 2010年 | 2室1厅 | 104.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IafnjoBaY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101122949419,翠微路2号院南北通透两居1996年的楼龄随时可看,370万,64237元/平,地下室 (共6层) | 1996年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wPHtFdt79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
