20240926,丰台,大红门,101123538645,珠江骏景北区 3室2厅 南 北,995万,72170元/平,高楼层 (共11层) 3室2厅 | 137.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77ea0c2f-d4bb-4043-8e21-39faa3af0d13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123535831,马家堡 海上海花园 全南两居 双阳台  临水系,650万,71752元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 90.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0fa34d62-4399-45d9-bb7f-f0dde476975f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123475853,珠江骏景北区 1室1厅 南 西南,490万,68028元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 72.03平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/a70ba429-0443-4d73-9210-d93ebe530fb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123442289,金胜嘉谊家园 2室2厅 南,680万,66654元/平,顶层 (共17层) | 2015年 | 2室2厅 | 102.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WHYMwqLm8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123367639,三环品质小区珠江骏景西南向大两居明厨明卫；,668万,56688元/平,低楼层 (共23层) | 2007年 | 2室1厅 | 117.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e966f025-ff0c-4fa3-b04f-709f6b504a87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123332705,珠江骏景北区 满五年唯一 近地铁 楼层高 视野开阔,218万,42479元/平,顶层 (共24层) | 2005年 | 1室1厅 | 51.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/306c744f-81c0-4be4-bbd4-313ce0b55df8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123319996,珠江骏景北区 满五唯一 无遮挡 楼栋位置好,265万,50835元/平,低楼层 (共24层) | 2004年 | 1室0厅 | 52.13平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a3f217a0-399c-4f22-80a5-24bde755523d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123313263,珠江骏景中区正规一居室满五年唯一业主诚心售,435万,66311元/平,高楼层 (共24层) 1室1厅 | 65.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6e2d3fbe-d33f-4487-bc46-cf79b628243f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123212644,珠江骏景中区 2室1厅 南 北,650万,66010元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 98.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99d4523d-a91a-491c-ad1f-3da61cc9d313_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123202746,店长推荐大红门建欣苑四里南北通透低楼层两居室,292万,43910元/平,底层 (共6层) | 1998年 | 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5706febb-3330-4851-9855-350e502bfbcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123175919,珠江骏景中区 1室1厅 东 北 西,450万,68619元/平,中楼层 (共24层) | 2002年 | 1室1厅 | 65.58平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/71c96b63-60d6-43b5-bf57-b6b1f33a0986_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123174031,大红门建欣苑四里南北通透低楼层采光好两居室,348万,54769元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 63.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3713eb0d-7cce-4e4f-9776-a28d6b8ef20f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123154527,南三环双地铁苗圃西里视野好采光充足诚心出售,378万,65854元/平,高楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f923b5cd-729a-469e-baf0-e46e15f16377_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123038124,大红门地铁十号线八号线东门里建材小区中楼层南北通透,310万,46956元/平,中楼层 (共6层) 2室1厅 | 66.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b37ad03-a2cb-4d46-ad27-9d12b0c063ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123035236,金胜嘉谊家园南北三居诚意出售,1095万,68999元/平,高楼层 (共18层) | 2015年 | 3室1厅 | 158.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12cbbfda-c257-46ad-bf2d-7ff1ecdbd54b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123014283,远洋自然 全南向两居室装修好采光好,660万,60925元/平,低楼层 (共16层) | 2006年 | 2室1厅 | 108.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae75a9e2-7fba-49d1-ac20-94d5bf483f12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122990218,8号线地铁带电梯高楼层商品房诚心出售,300万,53343元/平,高楼层 (共20层) | 2007年 | 1室1厅 | 56.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b6612278-168e-4474-8914-34c0761ce727_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122968456,8号线海户屯站 珠江骏景北区 前后花园三居,1008万,75140元/平,高楼层 (共11层) 3室1厅 | 134.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b32dfbe9-b766-4d3f-a114-d5f25b124b1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122927360,珠江骏景北区东南向一居室采光好无遮挡,510万,70804元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 72.03平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/d6970a29-2709-4fb0-9735-c9bd1167d5aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122923001,珠江骏景北区 南北三居 一梯两户,820万,60052元/平,低楼层 (共11层) 3室2厅 | 136.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6bd9c31-6cc6-4a27-bad0-924d1e47d6d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122892136,金胜嘉谊家园两居室临近地铁采光好,609万,63723元/平,高楼层 (共16层) 2室1厅 | 95.57平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_roQ1JIYSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122804436,十号线 满五唯一商品房 中间层两居室 采光好视野开阔,429万,50182元/平,中楼层 (共7层) 2室1厅 | 85.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c0827b1-2a7d-4441-8432-b482f313cd4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122786454,珠江骏景南区正规两居 全天采光视野好无遮挡 随时看房,546万,56121元/平,低楼层 (共13层) | 2006年 | 2室1厅 | 97.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/733bce7f-18b2-4c18-81e5-bfe1f12d0eb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122740057,金胜嘉谊家园2018年新社区刷卡入户人车分流,1300万,67864元/平,高楼层 (共18层) 4室2厅 | 191.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C7IaSMVdm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122677365,金胜嘉谊家园 正规三居室 双卧朝南 餐厅客厅通透,1060万,66903元/平,顶层 (共18层) 3室2厅 | 158.44平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2MXp3lGF8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122652920,2010年 上海建筑经典小三居  满五唯一房主自荐,630万,65306元/平,底层 (共15层) 3室1厅 | 96.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PMVQOoCGd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122591191,金胜嘉谊家园  全明格局四居室  中间层采光好,1300万,67586元/平,中楼层 (共18层) 4室2厅 | 192.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0NMsSFxIn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122483741,海上海花园 2010年南向全明格局 人车分流房主自荐,598万,66158元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 90.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IIvZcTmkz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122452252,珠江骏景南区精装修自住一居室无遮挡房主自荐,465万,63197元/平,中楼层 (共14层) | 2007年 | 1室1厅 | 73.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bab5d56d-de46-4cf5-a212-6f39c4314ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122444170,珠江骏景北区 南北三居 业主成以出售,870万,66764元/平,低楼层 (共24层) | 2005年 | 3室1厅 | 130.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55f64eb8-e9fb-470a-ad1e-86086c23cad7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122412049,永外果园正规一居室电梯直达交通便利满五唯一,171万,49855元/平,低楼层 (共18层) 1室0厅 | 34.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jKJmCchFg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122357741,大红门东门里 精装修商品房保温外墙独立下水看房方便,180万,43405元/平,底层 (共6层) 1室1厅 | 41.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dd40c6a9-1bdc-48d8-b414-ff70b378ab0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122331912,珠江骏景北区 3室1厅 南,1260万,76499元/平,高楼层 (共14层) 3室1厅 | 164.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/664dec00-ed7c-4d4e-abb8-066a87d3e65f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122119606,南三环/8号线南北通透三居室一梯两户前后花园！,1010万,75010元/平,中楼层 (共11层) 3室1厅 | 134.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3407fbf-8f18-4eab-acf0-ddcef761852f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101122068541,大红门建欣苑四里南北通透精装修低楼层两居室,435万,64198元/平,低楼层 (共6层) 2室1厅 | 67.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef7ca7a2-3469-491f-93fc-1f9e343c2976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121843865,建欣苑四里东西南三面朝向业主诚心出售看房方便,300万,45113元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 66.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/f5d551f4-cb61-4876-a452-aa4051b24190_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121840805,马家堡 海上海花园 三间朝南 南北通透双阳台,1080万,74064元/平,低楼层 (共11层) | 2010年 | 3室2厅 | 145.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9165169c-f662-4311-b934-407f6157cbba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121804895,珠江骏景中区  正规一室一厅 业主 诚心出售。,425万,66657元/平,低楼层 (共24层) | 2002年 | 1室1厅 | 63.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7bc11ece-a5c4-4fd0-94a1-e798799aecff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121795257,珠江骏景中区 正规一室一厅 两梯5户 近地铁8号线,430万,65569元/平,中楼层 (共24层) 1室1厅 | 65.58平米 | 西北 北 东北,https://ke-image.ljcdn.com/110000-inspection/816398d8-f8cd-4f4a-b847-f3268af9581f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121789385,远洋自然 3室2厅 南 北,816万,59956元/平,低楼层 (共13层) | 2006年 | 3室2厅 | 136.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pNKJcielt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121742730,大红门 角门 建欣苑三里 南北通透 精装修采光好双阳台,612万,51468元/平,中楼层 (共12层) | 2003年 | 2室1厅 | 118.91平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/58a4d5ad-add9-478e-b87a-2b0210601742_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121707302,珠江骏景北区 东南向两居室 双卫 诚意出售 看房方便,660万,60523元/平,低楼层 (共24层) | 2005年 | 2室1厅 | 109.05平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/4d5094d6-8b21-478a-b696-f6aa2a7cd732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121653068,马家堡东路156号院 2018年小区 环境好 高品质2居,690万,70315元/平,底层 (共17层) 2室1厅 | 98.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d910c7d2-3760-4ca3-a10f-45099365a195_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121633673,珠江中去 人车分流 近地铁8号线 一室一厅 无遮挡,425万,64787元/平,中楼层 (共24层) 1室1厅 | 65.6平米 | 西北 东北,https://ke-image.ljcdn.com/110000-inspection/9f8d2730-16de-4e3e-a9ff-8019afe24718_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121629667,大红门建欣苑五里满五年正规一居,315万,44536元/平,底层 (共13层) | 2004年 | 1室1厅 | 70.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/76e64a51-3b43-4fd7-af29-91a6c89e3808_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121613128,建欣苑五里精装修三居室看房方便无遮挡,520万,50579元/平,低楼层 (共13层) | 2004年 | 3室2厅 | 102.81平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/8b29e7b7-0977-4f4f-aa4a-1e02468b1052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121610665,大红门  建欣苑五里  南北通透两居室 满五唯一中间层房主自荐,410万,54457元/平,中楼层 (共6层) 2室1厅 | 75.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5cb1e03-98ea-46a5-a5d9-f2da067ce92e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121476101,骏景园南区   2梯4户  落地阳台  采光好 大一居,468万,63648元/平,中楼层 (共14层) | 2007年 | 1室1厅 | 73.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/700dce72-a889-48a0-9147-7869c9119958_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121365295,珠江骏景北区 东西通透两居 中间层 看房方便 诚意出售,788万,72641元/平,中楼层 (共10层) 2室1厅 | 108.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/817f5ab5-1848-49c9-85d9-9c626f1980ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121265907,地铁10号线8号线大红门站98年板楼南北向二居满五唯一,325万,44736元/平,高楼层 (共6层) 2室1厅 | 72.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7705b2a0-ccc6-4642-86e3-6eecd804182c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121249431,上海建筑 精装修 全屋智能家居,710万,74090元/平,低楼层 (共15层) | 2010年 | 3室1厅 | 95.83平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X2qmRXYO2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121130583,大红门 建欣苑双地铁 精装修两居室 诚意出售看房方便房主自荐,395万,59931元/平,高楼层 (共6层) 2室1厅 | 65.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a612d9e0-b178-46dc-85d5-a169c1dfb21c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121118429,建欣苑三里 2室1厅 南 北房主自荐,310万,50358元/平,顶层 (共6层) 2室1厅 | 61.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/701179d5-8162-4610-8f2d-d06f6d59a0ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121076068,南三环/8号线落地阳台朝小区采光充足格局方正,344万,51909元/平,低楼层 (共13层) | 2006年 | 1室1厅 | 66.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/82618508-4da9-40ab-9371-bf97ae42cf42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121075450,珠江骏景南区 1室1厅 东,340万,49883元/平,高楼层 (共13层) | 2006年 | 1室1厅 | 68.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9vT7Yh3qF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121042206,建欣苑三里南北通透低楼层采光好两居室,349万,56693元/平,低楼层 (共6层) 2室1厅 | 61.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e87e1f16-c3a0-43f5-b1fe-c643de53b5bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101121023314,建欣苑二里业主诚心出售南北通透户型产权清晰无抵押,465万,56099元/平,中楼层 (共6层) 2室1厅 | 82.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c353ade3-e9f4-411a-84cc-f8343cf12af0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120966274,珠江骏景南区正规一居满五年唯一 无遮挡 业主急售,460万,62517元/平,中楼层 (共14层) | 2007年 | 1室1厅 | 73.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9ec02bea-3e4e-49d5-b72d-3e140e172e91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120958731,珠江近地铁8号线 南向一居阳光充足 满五唯一 随时可看房主自荐,309万,60851元/平,高楼层 (共18层) 1室1厅 | 50.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e312b741-9f57-48e3-8615-f5515293b10f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120931283,此房是满五唯一商品房正规两居室业主诚意出售。,398万,48913元/平,低楼层 (共13层) | 2004年 | 3室0厅 | 81.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/34347b9b-a56b-418f-9c82-3583fb8f43bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120562920,八号线 海户屯站 南北两居 低楼层 满五唯一 户型方正,420万,57916元/平,底层 (共6层) 2室1厅 | 72.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78ffdf61-3161-43db-b9f7-d17de43fa01b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120458730,南三环/8号线全明格局落地阳台人车分流楼层好房主自荐,798万,69817元/平,中楼层 (共14层) | 2007年 | 2室1厅 | 114.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ff764a94-5c29-428b-9ad2-e4dd59b8cbd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120454178,人车分流2010年商品房马家堡角门双阳台两居室,535万,66058元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 80.99平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_OcYxhuDmn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120335995,南三环/8号线一梯两户采光充足精装修拎包入住房主自荐,718万,67826元/平,中楼层 (共9层) 2室1厅 | 105.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fc9462ad-273e-4a05-828f-ce70d0ae9464_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120306513,建欣苑一里 南北一居 户型方正,200万,57754元/平,低楼层 (共7层) | 2001年 | 1室0厅 | 34.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abb54b1b-f3f9-4021-9d9a-8af65bdfafaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101120081887,珠江骏景北区  正规大一居精装高层好视野,277万,54550元/平,高楼层 (共18层) 1室0厅 | 50.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c550f73d-1511-46b2-8735-f1509aa7eba3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101119837405,珠江骏景2+1户型落地大窗户满五唯一业主婚房装修房主自荐,590万,60650元/平,中楼层 (共13层) | 2006年 | 2室1厅 | 97.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/37b1fa27-2f92-4690-b720-4e305ce0143d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101119699444,建欣苑三里带电梯南向采光好正规一居室,320万,44995元/平,高楼层 (共12层) | 2003年 | 1室1厅 | 71.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a22596b-28c0-47c8-a685-f35fc3ef06ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101119673064,大红门建欣苑四里10号线大红门站和8号线大红门南站,290万,42535元/平,高楼层 (共6层) 2室1厅 | 68.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/005e9164-259e-4a80-9ba5-60caaf70e344_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101119582925,大红门建欣苑四里 双地铁 东西通透 户型方正 无遮挡,246万,52108元/平,高楼层 (共6层) 1室1厅 | 47.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KW1MweQxY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101119561323,大红门建欣苑四里南北通透有装修业主诚心出售看房方便,345万,50146元/平,中楼层 (共6层) 2室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12b9907b-bb5f-4138-afc4-9ecc0c0244df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101119494717,珠江骏景 南北三居  看花园 满五唯一 八号线海户屯,798万,59482元/平,高楼层 (共14层) 3室2厅 | 134.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab9b6d0b-5a6c-428a-9e71-7f0bba8d2e71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101119280413,鑫宝苑小区南北通透户型方正采光好。,515万,67171元/平,低楼层 (共6层) | 2006年 | 2室1厅 | 76.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48dbc075-4534-4ee4-85d7-d5eaef86d4d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101119016241,诚意出售、急售！！！10号线大红门精装两居满五唯一,325万,41979元/平,顶层 (共6层) 2室1厅 | 77.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K7oHvc5vf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118999747,大红门建欣苑四里南北通透高楼层非顶层,350万,48177元/平,高楼层 (共6层) 2室1厅 | 72.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/114b667d-2813-43b4-93e6-bb8090f09d18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118921280,8+10号线 满五唯一商品房 采光充足 看房方便,349万,50727元/平,低楼层 (共6层) 2室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LJVVj57XC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118751619,首都商务新区一层改善大三居 8号线,820万,58786元/平,底层 (共21层) | 2007年 | 3室1厅 | 139.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bfd0b700-6a16-4c47-986d-9bea166fb389_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118562003,建欣苑二里南北通透户型方正低楼层看房方便！,570万,68949元/平,底层 (共6层) 2室1厅 | 82.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5de25cda-08ce-4add-a43c-9f0c4cbc88f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118545246,珠江骏景南区 户型方正 满五唯一 地铁近,333万,59211元/平,低楼层 (共20层) | 2007年 | 1室0厅 | 56.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/31ba4ff2-7183-4b9d-9285-d636c1fb95a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118489840,珠江骏景北区南北通透落地阳台采光方正户型,1150万,70393元/平,中楼层 (共14层) | 2004年 | 4室2厅 | 163.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9294a94b-eafb-4e96-a739-c64a7ff42f5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118467892,骏景园中区  落地阳台主朝东采光好,799万,71175元/平,中楼层 (共16层) 2室2厅 | 112.26平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/d94cc70e-c808-4ec0-897f-720ec5afe083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118350084,珠江骏景中区 南向三居 精装修 对花园 无遮挡 采光好,960万,63843元/平,中楼层 (共24层) 3室1厅 | 150.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3f99acf-8ca7-41d6-ae64-c2dc18a51e38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118257716,建欣苑四里南北通透户型方正看房方便业主诚心出售房主自荐,385万,52936元/平,高楼层 (共6层) 2室1厅 | 72.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb9365f4-1992-4038-aabb-92920c35e494_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101118049701,大红门建欣苑四里南北正规一居室10/8号线地铁,235万,40941元/平,高楼层 (共6层) 1室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fb12e6a-3346-4dd7-a959-f3111b0bb236_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
