20240926,海淀,公主坟,101123623135,翠微路2号院 南北通透三居室 楼龄新 户型少有 中间层,805万,109973元/平,中楼层 (共6层) 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e0dc642-54cc-4d97-b5a3-c268cbb01ff3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123599682,万寿路小区 中间楼层  精装修看房方便,550万,110000元/平,中楼层 (共6层) 2室1厅 | 50平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SpfkhEkss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123596369,玉渊潭公园 改善四居室超大阳台 车位充足 低单价,1400万,78599元/平,低楼层 (共20层) 4室2厅 | 178.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AUhLXzk0N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123461830,板楼南北通透视野开阔全天采光,2250万,138471元/平,低楼层 (共16层) 4室2厅 | 162.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cdTreQNFX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123270910,总监推荐 靠谱卖一居室 翠微路甲9号院 随时可以签合同,388万,106888元/平,顶层 (共6层) 1室1厅 | 36.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2XWjfWaFl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123249085,翠微南里层高3.1米商品房社区精装修21层采光好！,850万,100154元/平,高楼层 (共23层) | 2002年 | 2室1厅 | 84.87平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XoXE602d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123014714,翠微东里双南向两居成三居次顶层精装修无遮挡,936万,115200元/平,高楼层 (共18层) 2室1厅 | 81.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_82I30iJM2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122949082,万寿路12号院精装南北向两居低层不爬楼房主自荐,580万,100347元/平,底层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5037d9c-9623-4476-af4c-b0e8c4262bd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122889760,高层观景采光好2003年商品房3居室户型正,1230万,105553元/平,顶层 (共27层) | 2003年 | 3室2厅 | 116.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f783dddf-1d69-48b9-8196-e4e54639b908_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122866672,公主坟商圈 南北通透两居室 明厨明卫 业主诚售,608万,106016元/平,高楼层 (共6层) 2室1厅 | 57.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3fb759c-895f-4713-b7a7-bb77c01e7274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122752199,普惠南里 2室1厅 南,640万,119627元/平,中楼层 (共6层) 2室1厅 | 53.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VAiOaCpwG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122710212,翠微东里 高楼层 带电梯 采光视野好,669万,101672元/平,高楼层 (共18层) 2室1厅 | 65.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qYRqwDuV0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122668006,公主坟 万寿路 翠微南北通透两居室,595万,92521元/平,高楼层 (共6层) 2室1厅 | 64.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xFH5wW5MN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122666679,翠微路2号院 2室1厅 南 北,550万,114108元/平,中楼层 (共5层) 2室1厅 | 48.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/262a4736-ca34-45d2-b1e5-6ff21d3ebc2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122661861,翠微南里 2室1厅 南 北,547万,93987元/平,中楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EQFnBTXG5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122397884,普惠南里田字格户型三居室看房方便。,710万,95688元/平,中楼层 (共6层) 3室1厅 | 74.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hmcc8Wuaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122176465,莲熙嘉园  海淀产权 朝南 阳光充足房主自荐,428万,65554元/平,中楼层 (共27层) | 2016年 | 2室1厅 | 65.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_khqIyZnxt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101121727094,房子正规一室一厅精装修 南向 有电梯,420万,88422元/平,低楼层 (共18层) | 1989年 | 1室1厅 | 47.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9GY1Oy8SV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101121622887,新华书店家属院  精装修  中间层  明厨明卫,616万,100753元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 61.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dzIkGYcIB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101121471818,满五年房改房  中间位置中间楼层,508万,106277元/平,中楼层 (共5层) 2室1厅 | 47.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iTggzsGt9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101121364535,公主坟商圈  翠微南里社区  南北通透两居室  精装修,620万,108109元/平,高楼层 (共6层) 2室1厅 | 57.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nkYZFvQR1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101121043511,翠微东里 高楼层 有电梯 东南两居,560万,99965元/平,高楼层 (共18层) 2室1厅 | 56.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PUF6n6Y6h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101121004124,全明格局户型好 带东窗户270度采光 没有占用房主自荐,675万,105535元/平,中楼层 (共6层) 2室1厅 | 63.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZPW8xOBi6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101120965473,翠微路2号院 楼龄新 全明户型 精装修,550万,116773元/平,顶层 (共6层) | 1996年 | 2室1厅 | 47.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fIUqhCZFa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101120961044,翠微路2号院 1998年楼龄 南向一居 视野好,450万,107399元/平,高楼层 (共6层) 1室1厅 | 41.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_amJVzN3p4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101120824965,柳林馆近地铁低楼层近玉潭公园生活方便配套齐全房主自荐,473万,86157元/平,底层 (共6层) 2室1厅 | 54.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wz038luIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101120758147,柳林馆明厨明卫楼层好双南向配套齐全。,505万,100000元/平,中楼层 (共5层) 2室1厅 | 50.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EuwMFA0Xe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101120692158,翠微南里静源居2002年商品房精装修满五年唯一！,800万,78818元/平,低楼层 (共23层) | 2002年 | 2室1厅 | 101.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EKeyqQxR6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101120451073,翠微南里静源居业主带两个车位明厨明卫三个阳台！房主自荐,1070万,96632元/平,低楼层 (共23层) | 2002年 | 2室1厅 | 110.73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_27G6hZD0h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101120175812,南北通透户型方正无浪费面积采光通风效果好,930万,102570元/平,低楼层 (共18层) 3室1厅 | 90.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uVQYxyFAD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101119496467,公主坟翠微北里双南2居室诚心出售,550万,110354元/平,低楼层 (共24层) 2室1厅 | 49.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KOOS40MlZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101119204904,翠微2003年商品房社区落地窗一居室大厨房卫生间。房主自荐,680万,109926元/平,高楼层 (共14层) | 2003年 | 1室1厅 | 61.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_73gLvE1de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101119189752,科技部社区管理好人群素质高地铁公主坟视野好,440万,100457元/平,顶层 (共24层) | 1989年 | 1室1厅 | 43.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VC2eBjPm8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101119128571,莲熙嘉园 海淀产权 2013年社区 精装修  朝南房主自荐,418万,64023元/平,高楼层 (共27层) | 2016年 | 2室1厅 | 65.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_41ludOk6s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101116236088,天行建商务大厦长安街旁70年产权可注册办公,515万,27940元/平,中楼层 (共26层) 3室1厅 | 184.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BTMpNdMu8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101116235958,天行建商务大厦诚售房源长安街旁万寿路边上,672万,27920元/平,中楼层 (共26层) 4室1厅 | 240.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1a125ddc-1407-4485-8935-7df03cae284e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101114075305,西三环 海淀区 莲熙嘉园 全南两居室,435万,66626元/平,底层 (共27层) 2室1厅 | 65.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vbocxcP2b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101110929188,莲熙嘉园全南两居室 业主诚心出售随时签约；,438万,67086元/平,中楼层 (共27层) | 2016年 | 2室1厅 | 65.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HIYHTKhWn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126728691,普惠南里 1室1厅 南新上,430万,107500元/平,底层 (共5层) 1室1厅 | 40平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RtbafUUJE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126728537,翠微南里 两南一北三居室带客厅 满五唯一新上,635万,91315元/平,顶层 (共6层) 3室1厅 | 69.54平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L8FdrcDIf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126684591,颐源居三期板楼四居室眼镜户型有车位落地窗新上,2500万,128344元/平,中楼层 (共17层) 4室2厅 | 194.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/772e3ded-39fa-4a4c-8507-f9850e587c53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126660318,此房满五年唯一业主诚心出售！新上,460万,79038元/平,底层 (共6层) 2室1厅 | 58.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jUAXO5MRf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126564632,翠微中里优质次新房 钢混结构电梯大一居 诚心出售,440万,88710元/平,中楼层 (共16层) | 1995年 | 1室1厅 | 49.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7KcekVMmH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126534036,翠微东里 1室1厅 南,430万,100327元/平,低楼层 (共18层) 1室1厅 | 42.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LsbsRRFIz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126533803,国悦府小区建成于2010年楼龄新大堂有保安值房主自荐,2310万,84787元/平,中楼层 (共19层) | 2011年 | 4室1厅 | 272.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HgRH7sbmO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126418918,复兴路甲49号 双南向明厨明卫明厅 户型好近地铁,580万,103572元/平,高楼层 (共6层) 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d9dae2a-2f17-42ec-a1f8-6ecade1383ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126388975,翠微东里小区优质楼层明厨明卫南北通透三居室,800万,104439元/平,低楼层 (共6层) | 1994年 | 3室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pGvUMvdP3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126344710,颐源居三期 双车位 业主外出 合适价格出手,2580万,84223元/平,底层 (共16层) 5室3厅 | 306.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QSVuOhTy6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126340515,颐源居小区 东南向两居室 高楼层 采光好 视野好,830万,103543元/平,高楼层 (共28层) | 1999年 | 2室1厅 | 80.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kaseq1ySl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126336015,颐源居板楼满五唯一南北通透高楼层有车位,2800万,109324元/平,高楼层 (共16层) 4室3厅 | 256.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zR26bGrnV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126333618,颐源居三期 只有3个单元有 真正品质大平层,2950万,125559元/平,低楼层 (共17层) 4室2厅 | 234.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CINmmcQOs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126324941,翠微南里优质的两居室多多支持。,380万,77205元/平,高楼层 (共6层) 2室1厅 | 49.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_50tIgIl1M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126226981,万寿路12号院 南北两居中间层采光好临地铁,560万,96886元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vfHo4gSMC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126141493,西三环普惠北里南北通透带客厅满五唯一,440万,88177元/平,高楼层 (共7层) 2室1厅 | 49.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rsEB42DO4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126135942,万寿路小区三居临地铁南北通透户型方正,360万,55988元/平,地下室 (共6层) 3室1厅 | 64.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dncLXtqFI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126131895,石店长介绍大两居带客厅94年房近地铁单价低,599万,79338元/平,顶层 (共6层) 2室1厅 | 75.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Bfc2tVHq3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126085740,公主坟翠微正规两居室看房方便随时签约,299万,61271元/平,地下室 (共6层) 2室1厅 | 48.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xS5LsSCCx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126005147,翠微 普惠北里 满五年 一室一厅 中间楼层,435万,93148元/平,中楼层 (共7层) | 1991年 | 1室1厅 | 46.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ijh3HYORY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125999308,翠微北里 东南朝向 全明观景两居室 价格能谈,570万,98959元/平,高楼层 (共24层) | 1988年 | 2室1厅 | 57.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YoRuW1zUo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125973629,翠微南里 精装修2居 步梯2层 南北通透,586万,100844元/平,低楼层 (共6层) 2室1厅 | 58.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1SEfM3YHT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125848327,万寿路12号院 东西通透 低楼层小区停车方便,368万,69173元/平,地下室 (共6层) | 1994年 | 2室1厅 | 53.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Nn3PO7leE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125798838,翠微路甲9号院低楼层精装两居室看房方便,498万,82179元/平,底层 (共6层) 2室1厅 | 60.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/338ba9ff-66b2-4c7d-89a8-73faabfaaf77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125735830,公主坟万寿路2003年商品房 3阳台大2居可当三居房主自荐,950万,88670元/平,低楼层 (共23层) | 2002年 | 2室1厅 | 107.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qr2Bi1LAs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125729647,普惠南里 1室1厅 南,420万,95023元/平,顶层 (共5层) 1室1厅 | 44.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aqFxqm2Wt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125721437,翠微南里 3室1厅 南 北,900万,117494元/平,中楼层 (共6层) 3室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OYe2d9hYD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125719362,万寿路18号院 2室1厅 东 南,570万,104396元/平,底层 (共6层) | 1999年 | 2室1厅 | 54.6平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_irO3rY9u7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125676803,普惠北里 1室1厅 南,430万,92078元/平,顶层 (共7层) | 1991年 | 1室1厅 | 46.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VYadVyJtn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125628371,公主坟 普惠南里南北两居 精装修 采光无遮挡,530万,95324元/平,高楼层 (共6层) 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ChD2vLokC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125624359,满五唯一 南北通透 明厨明卫 院中院 两个租赁车位,769万,96005元/平,顶层 (共6层) 3室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gxs16tOUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125613454,万寿路18号院 低楼层 南北通透 明厨明卫 满五年,520万,85527元/平,低楼层 (共6层) 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b56d7c0f-9e1c-4fbd-8a64-7538fc549953_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125611312,翠微嘉园 满五唯一商品房两居 着急出售房主自荐,830万,102205元/平,低楼层 (共20层) 2室1厅 | 81.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oYpMv1HVx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125527895,万寿路小区 满五年唯一 中间层 南北向 两居,570万,91084元/平,中楼层 (共6层) 2室1厅 | 62.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nWi8Tnbbe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125441625,翠微中里 南北通透 不临街 精装修 采光好,520万,80746元/平,顶层 (共6层) 2室1厅 | 64.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EmCpGJJce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125438792,翠微南里带电梯南向一居室 高层采光好 财建家属楼,460万,108748元/平,高楼层 (共18层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc33e3a6-6544-4c33-a8ee-c4b01537f761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125388832,房龄新2012年单价8万+物业很好客厅阳台,530万,82478元/平,中楼层 (共28层) | 2012年 | 1室1厅 | 64.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_f888cVTfk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125353483,翠微北里 1室1厅 西南,480万,99174元/平,低楼层 (共24层) | 1989年 | 1室1厅 | 48.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zxc5ccAP1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125240564,满五年唯一住房 板楼通透 1996年建成 小区中间,570万,92986元/平,顶层 (共6层) 2室1厅 | 61.3平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XQbSkzQop_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125152118,翠微路2号院 96年楼龄 复式三居房本满五年,850万,87810元/平,顶层 (共6层) 3室3厅 | 96.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OHwoHcyjW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125064878,2003年商品房社区  满五年唯一  近地铁,1180万,110137元/平,中楼层 (共23层) | 2002年 | 2室1厅 | 107.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_K6vYV0FyX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125053776,普惠南里 2室1厅 西南房主自荐,640万,84657元/平,中楼层 (共20层) 2室1厅 | 75.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Uh9qGR0xB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125051466,静源居 2室1厅 东 南,1320万,102112元/平,高楼层 (共23层) | 2002年 | 2室1厅 | 129.27平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hE6otANaQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101125020887,国悦府2010年楼龄新大堂有保安值班管理好,1630万,95200元/平,中楼层 (共19层) | 2011年 | 3室2厅 | 171.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OIPYoIY5U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124925896,公主坟翠微路南向两居室电梯房看房随时,490万,88082元/平,顶层 (共12层) 2室1厅 | 55.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dYXEKSRws.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124906070,诚意出售随时可以签约好房满五年唯一双南向电梯房,680万,84055元/平,低楼层 (共18层) 2室2厅 | 80.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_acCrFJW0B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124826027,国海广场 2室1厅 东 南,798万,68463元/平,高楼层 (共26层) | 2010年 | 2室1厅 | 116.56平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3SpKMuhiN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124795246,国海广场 1室1厅 西房主自荐,438万,52531元/平,低楼层 (共26层) | 2010年 | 1室1厅 | 83.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JoCKd54Ft_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124685258,柳林馆 3室1厅 南 北,900万,108434元/平,高楼层 (共6层) | 1983年 | 3室1厅 | 83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sgDmr0xxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124628142,翠微中里商品房带电梯 小两居采光足视野好 94年,439万,79357元/平,中楼层 (共16层) | 1999年 | 2室1厅 | 55.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_K8NfuQdO7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124621798,万寿路小区 高层 南向大两居室 有客厅房主自荐,540万,70774元/平,顶层 (共6层) 2室1厅 | 76.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FoaFhNRuP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124586670,国海广场 1室0厅 西房主自荐,315万,53663元/平,中楼层 (共26层) | 2010年 | 1室0厅 | 58.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L8sUw2cYn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124569571,普惠北里 南北带客厅两居 管理好 配套齐全,585万,104465元/平,顶层 (共6层) | 1983年 | 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pM5Q02qp8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124557912,国海广场 1室0厅 西,333万,62093元/平,低楼层 (共26层) | 2010年 | 1室0厅 | 53.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jveKJ762w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
