20240926,大兴,天宫院,101120885334,保利春天里   满五年唯一  中间位置,380万,39604元/平,底层 (共27层) | 2014年 | 4室1厅 | 95.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54fd7231-2098-4aa3-a315-2e1665b4b9df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120874803,保利春天里 南向两居室 诚心出售视野开阔,329万,38982元/平,低楼层 (共30层) | 2014年 | 2室1厅 | 84.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/63313b49-8d2d-451a-989f-d853105dd6f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120873698,住总万科橙 南向两居室 精装修 户型方正,380万,49609元/平,高楼层 (共21层) | 2015年 | 2室1厅 | 76.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b17e0cc4-3f71-4417-85af-5f0baa66a70b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120867776,南北通透中间楼层三居室+中间楼位+不遮挡+有产权车位,435万,46946元/平,中楼层 (共26层) | 2015年 | 3室1厅 | 92.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/713547c3-5338-4254-ad9a-72af4871be32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120864849,保利春天里中楼层采光充足视野开阔满五唯一,299万,35427元/平,中楼层 (共30层) | 2014年 | 2室1厅 | 84.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d679083d-6caa-4b52-98b4-e3efc646d79d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120733815,龙湖天街小区 中间楼层 视野好 全天采光 无遮挡,597万,41361元/平,顶层 (共24层) | 2014年 | 3室2厅 | 144.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c08ec9db-926d-440f-96c4-aa8bb99ce914_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120627941,精装修两居室看房方便带一个产权地下车位房主自荐,365万,43273元/平,低楼层 (共25层) | 2015年 | 2室1厅 | 84.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3bb63c43-3c94-4ca0-a917-d8a8aba2e369_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120499198,鑫苑鑫都汇满五唯一精装修4居室2卫全明格局房主自荐,565万,42587元/平,底层 (共26层) | 2015年 | 4室1厅 | 132.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ca72d8c-605e-4c86-b7e9-d67b77499d11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120489712,天宫院小区 南向一居 中高楼层 交通便利,205万,33092元/平,中楼层 (共18层) | 2012年 | 1室1厅 | 61.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7dd6b28a-6b2e-4dda-80e7-b76d42c9ffa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120103735,明发雅苑满五年唯一南北通透,450万,37924元/平,低楼层 (共26层) 3室1厅 | 118.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JtMnpus9K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120054388,此房满五年唯一 好楼层 视野好 全南向 采光充足,326万,38893元/平,中楼层 (共21层) 2室1厅 | 83.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ee083764-98a0-4516-8524-ac1add773cbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120044020,满五年唯一 随时看房 随时签约  采光好房主自荐,426万,44315元/平,高楼层 (共27层) 4室2厅 | 96.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d73bd24e-6ff5-4b5e-968c-e634e95ca947_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119999699,明发雅苑小区70年产权满五唯一两居室视野开阔看房方便,303万,35501元/平,低楼层 (共26层) | 2016年 | 2室1厅 | 85.35平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/d8ce4b37-3ea8-42ae-94eb-e3d865f28bc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119991327,南北通透全明格局高楼层视野开阔,449万,46232元/平,高楼层 (共26层) 3室1厅 | 97.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09505a0b-32b6-4b78-9613-27b5b56fedcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119774043,三阳开泰户型 金融街融汇 满5年唯一 中间楼层采光好,323万,43655元/平,中楼层 (共23层) | 2014年 | 2室1厅 | 73.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e6crG6tph.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119657353,满五年远离高速格局合理无浪费面积精装修楼层好无遮挡房主自荐,310万,43978元/平,中楼层 (共27层) | 2014年 | 2室2厅 | 70.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ef9e80bf-e377-4982-98ee-e7980869402f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119508725,保利首开熙悦春天 南北通透四居室 看房有钥匙,393万,40230元/平,高楼层 (共20层) | 2016年 | 4室1厅 | 97.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc556ca4-d2f1-47a1-b72c-34aeb430eb72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119423852,满五唯一采光好视野无遮挡装有新风系统软水装置,600万,44222元/平,高楼层 (共25层) | 2015年 | 3室2厅 | 135.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfebde6d-8b98-4064-b1ce-52a88c4c88cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119341256,龙湖时代天街 满五唯一 精装修 随时看,480万,48761元/平,高楼层 (共15层) | 2014年 | 3室2厅 | 98.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yaw5MJaj9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119262611,保利春天里正南两居精装修高楼层采光视野好。,350万,41279元/平,高楼层 (共30层) 2室1厅 | 84.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mWWz60no5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119247901,金融街融汇远离高速全明格局主卧带转角大飘窗房主自荐,265万,36109元/平,低楼层 (共23层) | 2014年 | 2室1厅 | 73.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-ef17863c-7959-4d8f-b819-6043d012c530.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119198113,保利首开熙悦春天  精装两居室,298万,35870元/平,中楼层 (共20层) 2室1厅 | 83.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ec693f9-184b-4a02-8a07-f1c6910403d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119162997,房子精装修楼层好交通便利配套设施齐全,415万,43415元/平,顶层 (共27层) | 2014年 | 4室1厅 | 95.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4027f0ce-5a74-4080-96d5-7f97a06b59f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119118512,纪百户街18号院明发雅苑中高层南北三居,450万,37806元/平,中楼层 (共26层) 3室1厅 | 119.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v1mbqt8gW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119109955,地铁4号线精装修商品房南向高楼层视野开阔带车位,229万,41239元/平,顶层 (共27层) | 2014年 | 1室1厅 | 55.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v9R5s4BBr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119104554,金融街融汇 满五唯一 户型方正  采光好 视野开阔,220万,39921元/平,高楼层 (共26层) | 2014年 | 1室1厅 | 55.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c5283bc-cd8c-44df-8993-8a6ab9984982_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119060486,中间楼层 满五唯一 前方视野无遮挡采光充足,320万,37741元/平,中楼层 (共30层) 2室1厅 | 84.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mXKiEctj6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118992036,明发雅苑满五年唯一南北通透中间楼层,369万,35335元/平,中楼层 (共26层) 3室2厅 | 104.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14ddacff-a19d-4cc5-a82e-56a81e1e828a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118888599,新源时代地铁四号线生物医药基地大一居,235万,36361元/平,高楼层 (共18层) | 2012年 | 1室1厅 | 64.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43703a11-fe3d-4e45-a942-166cf31cb91d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118887320,远离京开南向两居室 满五唯一  采光充足,299万,36203元/平,高楼层 (共26层) 2室1厅 | 82.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c767cd24-751c-4258-9810-14f9123d5a23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118801033,满五年唯一西南向三个飘窗中楼层精装修,275万,32266元/平,中楼层 (共26层) 2室1厅 | 85.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a4a5fade-aa7e-4eb3-9cfb-f249831913cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118797783,龙湖品质大三居临地铁高楼层采光好无遮挡双卫,585万,43117元/平,高楼层 (共25层) | 2014年 | 3室2厅 | 135.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4fb0bc48-1014-4e11-b938-5ed92cc55001_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118796463,4号线龙湖时代天街南北通透婚房装修宽敞两居,299万,33619元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fb54076-7e39-46d9-8217-bb509fd8c639_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118790971,满五年唯一南北通透客厅带阳台采光好中间楼层,360万,34477元/平,中楼层 (共26层) 3室2厅 | 104.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a323e0c6-ca9e-4ad4-a914-c234d5e06ca6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118740044,保利春天里远离高速精装修四居室诚心出售,490万,50490元/平,中楼层 (共30层) | 2014年 | 4室1厅 | 97.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ce4c8df-37fc-4574-a3ae-80a6a8cc5a4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118595385,房子精装修楼层好交通便利配套设施齐全,430万,44834元/平,中楼层 (共30层) | 2014年 | 4室4厅 | 95.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ba09fe3-d7c7-42d3-b830-697bef6264c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118570439,云立方 满五唯一 纯南向 采光充足,365万,45348元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 80.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lxhq6WeUh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118514973,满五年南向中高楼层视野无遮挡采光好房主自荐,230万,41979元/平,中楼层 (共26层) | 2014年 | 1室1厅 | 54.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b1212f0c-c746-494a-829f-937b12282e5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118502709,保利春天里 近地铁 满五唯一 精装修两居 诚心出售,330万,38948元/平,低楼层 (共27层) 2室1厅 | 84.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/555434ac-9e91-4b65-a0d6-9a887bcce9a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118454927,金融街融汇 南向 两居室 精装修 中楼层 采光好,299万,38706元/平,中楼层 (共26层) | 2014年 | 2室1厅 | 77.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b2f7972c-fce4-4b94-a0c1-b84ca6789156_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118381005,满五唯一 南北通透前面无遮挡采光充足,412万,43119元/平,中楼层 (共30层) | 2014年 | 4室2厅 | 95.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0abb9fc8-6692-45a3-a0db-2a064fd61ee5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118339759,两梯四户精装修户型方正各功能间面积合理。房主自荐,316万,37700元/平,低楼层 (共21层) | 2016年 | 2室1厅 | 83.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2652a43f-29b8-4753-bdca-a4b6d4c01c0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118307200,保利首开熙悦春天    熙悦春天     思邈路2号院,418万,42943元/平,低楼层 (共20层) 4室2厅 | 97.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58e99dd1-49fc-4c81-88c2-20ae3ca60fa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118300394,金融街融汇 不挨京开 南北两居室,320万,45027元/平,中楼层 (共20层) | 2014年 | 2室1厅 | 71.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ddd017a-56e4-4f7f-9f63-9612e1cced42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118285872,鑫苑鑫都汇 楼层好 视野开阔 采光充足,351万,40042元/平,中楼层 (共26层) | 2015年 | 2室1厅 | 87.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc21e4db-e065-4636-b99e-2e1d5016bc6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118275113,保利春天里全明格局南北通透四居两卫中高楼层,488万,50839元/平,高楼层 (共27层) 4室2厅 | 95.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oMZUArQRF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118041013,保利春天里 两居室 采光充足 交通便利,299万,35427元/平,低楼层 (共30层) | 2014年 | 2室1厅 | 84.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b3823a5-6006-487a-9c99-667f6f8a5f82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118037033,金融街融汇  满五唯一  好位置,308万,42198元/平,底层 (共18层) | 2014年 | 2室1厅 | 72.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xYYRZp6WN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118024011,新源时代 全南全明两居 远离京开 商品房房本 随时签约,270万,33729元/平,顶层 (共18层) | 2012年 | 2室1厅 | 80.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71514162-8569-44de-9c8a-c4afcd2c6764_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118002142,满五年唯一精装修自住南北通透户型好,373万,35718元/平,中楼层 (共26层) 3室2厅 | 104.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c302cd7-f911-4c93-a6f7-cfcbd8477c24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117991660,金融街融汇   满五年唯一  远离京开高速,268万,34983元/平,中楼层 (共27层) | 2014年 | 2室1厅 | 76.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/11c5f443-e381-4b85-9634-498c4e547d2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117846017,华佗路1号院 金融街融汇 全明格局,239万,46372元/平,中楼层 (共26层) | 2014年 | 1室1厅 | 51.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fcab27fa-b02c-475b-910f-ab1227d32682_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117833859,春天里 全明一居室 楼层采光充足 交通便利,235万,40504元/平,高楼层 (共30层) 1室1厅 | 58.02平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wQvd5553M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117743137,融汇远离高速满五年唯一一居室。中高楼层。,199.5万,38455元/平,中楼层 (共21层) | 2014年 | 1室1厅 | 51.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/14bafcb2-9648-4205-8273-efad9ffaedf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117595145,南北通透 中高楼层 采光视野好,538万,39653元/平,高楼层 (共25层) | 2015年 | 3室2厅 | 135.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69606697-2606-4178-b38a-3686da16c5f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117460455,4号线地铁  天宫院  精装两居 拎包入住,339万,40741元/平,低楼层 (共27层) | 2016年 | 2室1厅 | 83.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76598daf-479e-4081-86ad-8b88b9187b38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117376549,精装修 南向两居 远离高速安静无遮挡 满五唯一,299万,37493元/平,中楼层 (共27层) | 2014年 | 2室1厅 | 79.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jaadbwks2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117374190,保利春天里 4室2厅 南 北房主自荐,429万,44305元/平,低楼层 (共30层) | 2014年 | 4室2厅 | 96.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hFnb98JLs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117336451,龙湖三居室南北通透户型方正业主诚心出售,600万,41635元/平,顶层 (共26层) | 2014年 | 3室2厅 | 144.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45165f86-8662-4ebe-acaa-dc5977549a85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117191890,此房满五年纯南朝向位置好配套设施齐全交通便利,365万,42901元/平,低楼层 (共20层) | 2014年 | 2室1厅 | 85.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5f87df9-519f-4808-8628-46c7b7616436_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117070594,全屋定制 精装修三室 全明格局 高楼层 视野好 无遮挡,590万,43271元/平,顶层 (共25层) | 2015年 | 3室2厅 | 136.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17c55481-89f5-4db8-b49e-d55f62ecbb4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117046999,保利春天 远离京开 满五唯一 中楼层 采光视野好,340万,40251元/平,中楼层 (共27层) | 2014年 | 2室1厅 | 84.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xmDnmv70q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101116793091,远离高速好楼层视野好采光充足配套齐全,299万,35398元/平,中楼层 (共27层) | 2014年 | 2室1厅 | 84.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/baad0e13-0cc1-4f7a-b77a-6d45ddcd0247_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101116713717,明发雅苑 业主诚心出售 看房提前联系,405万,38879元/平,低楼层 (共26层) 3室2厅 | 104.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bCI4QEfaY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101116449413,新源时代毛坯两居室看房随时诚心出售,280万,31493元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 88.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dwZFFKyl8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101116327196,保利春天里 满五唯一 边户明卫 经典3+1,449万,46370元/平,中楼层 (共30层) 4室2厅 | 96.83平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b00ed8dd-eaf8-432a-a998-2ca2c5da1567_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101116307954,边户明卫南北通透格局楼栋位置好诚心出售,460万,47922元/平,高楼层 (共27层) | 2014年 | 3室1厅 | 95.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e836383-a86c-4686-8963-83ac7c42bb21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101116296699,南北通透格局楼层好视野宽阔采光充足配套设施齐全,306万,34604元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 88.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/811e6cae-c071-4873-ba5d-3180373cd623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101115808507,龙湖时代天街东区南北通透精装修,628万,37059元/平,低楼层 (共26层) | 2014年 | 4室1厅 | 169.46平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/8cece727-264c-421f-b476-787669ef22eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101115806790,天宫院 金融街融汇 满五年 不临街 安静 诚心出售,280万,39398元/平,底层 (共20层) | 2014年 | 2室1厅 | 71.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fba58d03-86c0-422b-8108-7567b21fbaf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101114821688,大客厅带飘窗精装修满两年,320万,37546元/平,低楼层 (共26层) | 2016年 | 2室1厅 | 85.23平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/71a388dc-aa88-4243-b52d-c3905283a988_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101114675337,满五唯一南北通透自住精装高楼层视野好采光充足,670万,39264元/平,高楼层 (共24层) | 2014年 | 4室1厅 | 170.64平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qrC0RJ8Wt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101114372602,金融街融汇 南北通透 位置远离高速 很安静 诚心出售,429万,43225元/平,顶层 (共23层) | 2014年 | 3室1厅 | 99.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ea7eec2-5257-45c9-9748-f55782356c82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101114347190,保利春天里 精致装修 南北通透中楼层,450万,47096元/平,中楼层 (共30层) | 2014年 | 4室2厅 | 95.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7aa30681-b3b5-479f-b650-48e82cea933d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101114330145,保利春天里 中间楼层 南北通透 满五唯一 临地铁,435万,45304元/平,低楼层 (共30层) | 2014年 | 4室2厅 | 96.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c4920cb-6a81-42b9-b279-2e0f344bc0aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101114109461,天宫院小区 两居室 户型方正 中高楼层采光好房主自荐,331.9万,36952元/平,高楼层 (共18层) | 2012年 | 2室2厅 | 89.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a21a152-16ad-4a00-917d-44ed61dc2dcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101113391024,金融街融汇 高楼层 三居室 采光好 诚意出售房主自荐,448万,42937元/平,高楼层 (共26层) | 2014年 | 3室2厅 | 104.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/45a8660f-e6e0-4b06-8fd4-0dd78b333fa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101113172133,全明格局 采光充足 采用人车分流的设计 舒适安全,275万,47341元/平,中楼层 (共27层) | 2014年 | 1室1厅 | 58.09平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pUQJ5Ae5p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101112842982,4号线地铁天宫院始发站  精装南北双通透四居室房主自荐,388万,39787元/平,低楼层 (共21层) | 2016年 | 4室1厅 | 97.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12fd0e22-8d32-45fc-a67d-09c6c835784e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101111121496,龙湖155.37平东南北大三居精装修没住过诚心出售房主自荐,578万,37202元/平,低楼层 (共26层) | 2014年 | 3室2厅 | 155.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k3Z4N6gqU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101110807197,金融街融汇东西通透 满五唯一一居室 诚心出售,248万,48118元/平,中楼层 (共26层) | 2014年 | 1室1厅 | 51.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bDXEZQCgb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101110773790,保利首开熙悦春天 经典4居 只有契税,404万,41732元/平,中楼层 (共27层) | 2016年 | 4室2厅 | 96.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wsXDQa2rO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101109767899,鑫苑鑫都汇精装两居全明格局可以直接拎包入住。,400万,47422元/平,低楼层 (共25层) | 2015年 | 2室2厅 | 84.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YTAfU9qG0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101109159873,天宫院 金融街融汇东向一居满五唯一保持好-诚心出售,245万,46890元/平,中楼层 (共26层) | 2014年 | 1室1厅 | 52.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SJr1ndIQP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
