20240926,通州,北关,101126523764,万福家园 运河商务区对面 六号线北关站 去年改造完,277万,28903元/平,低楼层 (共6层) 2室2厅 | 95.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0faa10b2-adef-4166-8e41-7a0b0f06f471_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126504059,悦山水精装修南向两居室做了三居室可拎包入住,280万,33895元/平,低楼层 (共21层) 2室1厅 | 82.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c12c86d7-1ef8-44ad-8d5a-d9b1947dfc3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126479475,通州  北关 地铁6号线  南北通透 精装修,260万,32383元/平,高楼层 (共22层) | 2017年 | 2室1厅 | 80.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1ec0d83-7678-4b0b-a39f-db8710f180c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126439998,落地窗视野开阔 楼龄新电梯房交通便利,120万,24646元/平,中楼层 (共41层) 1室1厅 | 48.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f2a45859-3e91-4f34-8baa-911cb8537406_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126432299,世界侨商中心 南向 正规一居室 近地铁,170万,31354元/平,中楼层 (共27层) | 2017年 | 1室1厅 | 54.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f52a15c-b8d3-4700-bdc5-df61377b0e84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126419475,榆景苑 7室2厅 东 南 西 北,1200万,43369元/平,底层 (共2层) 7室2厅 | 276.7平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VnQtzKn1T_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126399040,万科大都会滨江 平层可观五河交汇 价格可议,980万,59815元/平,低楼层 (共42层) | 2021年 | 3室2厅 | 163.84平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/44c09463-ad52-45ec-a6af-11feb96c58e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126379063,财富东方正规两居室楼层好没遮挡。,279万,38094元/平,中楼层 (共13层) | 2007年 | 1室1厅 | 73.24平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/7ae87a0c-8b15-4043-8414-d40b30996304_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126361845,地铁6号线商务区内精装大两居大落地窗,319万,36752元/平,中楼层 (共7层) 2室2厅 | 86.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8902461e-81a3-45d0-85e4-6ad565c33f0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126361527,翠福园 2室1厅 南 北,280万,32281元/平,顶层 (共6层) 2室1厅 | 86.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YrFzHHFrU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126360656,房地远洋悦山水 2室1厅 南 北,160万,29707元/平,底层 (共22层) | 2017年 | 2室1厅 | 53.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f1a1e17-1eaa-43dd-8e4b-77c61f4707c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126353630,通州北关商务区电梯次新房经典三居室南北通透户型精,360万,34021元/平,中楼层 (共13层) 3室2厅 | 105.82平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/18b4df9f-506b-413e-8adc-de69c28a4c5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126351396,财富东方精装修小户型满两年没遮挡。,168万,37830元/平,高楼层 (共26层) 1室0厅 | 44.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b52c26ee-4bc6-483b-aa0d-2dbc559cbbb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126352660,碧水明珠方正户型一居室中间层。,210万,30330元/平,低楼层 (共23层) 1室1厅 | 69.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JalVBIgT0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126348509,新光大中心 1室1厅 北,127万,26052元/平,高楼层 (共41层) 1室1厅 | 48.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/23835012-920c-491c-ad67-a45512e642c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126342007,朝通嘉园 3室1厅 南 北,189万,20980元/平,地下室 (共6层) | 2003年 | 3室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jcHzpSDTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126330079,绿地中央广场  万达北关  东南两居,180万,30156元/平,中楼层 (共22层) | 2016年 | 2室1厅 | 59.69平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/e12231b9-c0cb-4600-8056-61ccaad512c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126319495,北京胸科医院家属区 2室1厅 南 北,189万,28878元/平,底层 (共6层) | 1992年 | 2室1厅 | 65.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8540a393-d22d-4021-a73b-bcf329aba458_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126299998,金地格林格林 2室1厅 南,268万,35343元/平,低楼层 (共18层) 2室1厅 | 75.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d4f6bf6-c8b0-40c8-8e8e-9c087dfae99c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126296100,运河铭著 2室1厅 南,370万,37008元/平,低楼层 (共18层) | 2017年 | 2室1厅 | 99.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FcsNqgalX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126288558,万科大都会滨江N2 车位,56万,17750元/平,地下室 1室0厅 | 31.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PtU9XdSfl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126283097,温榆河畔 南北通透 精装未住 明厨明卫生间 采光,590万,42325元/平,低楼层 (共10层) 3室2厅 | 139.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5725c0e-839a-4be8-9b50-c37725028101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126269069,北关地铁  H户型  南北双通透 明厨明卫 特惠房,310万,33287元/平,中楼层 (共7层) 2室2厅 | 93.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7679cc1b-94ee-47b6-9812-910f3ae16c90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126263771,翠福园精装修拎包入住距离地铁6号线2.5公里。,246万,30292元/平,顶层 (共6层) 2室1厅 | 81.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sgNLiWL5t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126258388,万达+馨通家园+电梯房+南北一居+诚意卖,260万,34019元/平,低楼层 (共12层) | 2003年 | 1室1厅 | 76.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60e35b8e-1a58-4078-9b02-5e9dd43a9096_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126252971,此房满五唯一正规一居室全明格局南北通透,150万,24672元/平,顶层 (共6层) | 2001年 | 1室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rXHzc9owz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126252540,房地远洋悦山水 1室1厅 南 北,185万,33637元/平,高楼层 (共22层) | 2017年 | 1室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59b4432a-5be2-4dd2-b337-0834c3db2e77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126252256,地铁六号线南北通透三居采光好楼层好,450万,38525元/平,中楼层 (共7层) 3室2厅 | 116.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50185cef-3b69-4f6d-b21e-537aa6627b0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126250484,地铁六号线+2014年新小区+精装南北通透三居,339万,38099元/平,顶层 (共18层) | 2015年 | 3室1厅 | 88.98平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/6a502612-1e2f-4361-9cd2-67dea9fedfdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126187682,地铁6号线 天赐良园 6跃7复式 采光充足,520万,27804元/平,高楼层 (共7层) | 2002年 | 4室2厅 | 187.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4db4fcd5-29b5-4485-ae14-397cdf619f89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126167471,世界侨商中心+北向房源+配套完善+看房方便,95万,22534元/平,低楼层 (共27层) | 2017年 | 1室1厅 | 42.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8defd769-aaac-4a8b-99c0-358ba5f432cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126161945,万科大都会滨江 高区大平层 观五河交汇,1700万,62766元/平,高楼层 (共42层) | 2021年 | 3室2厅 | 270.85平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6kXWCHGMY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126146088,财富东方三居室东南朝向高楼层电梯房无遮挡满五唯一,440万,33671元/平,高楼层 (共26层) 3室1厅 | 130.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9e999a76-bdab-444e-9bde-c64a308def8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126142064,此房满五唯一南北通透两居室精装修,195万,27485元/平,顶层 (共6层) 2室1厅 | 70.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c2937a0-f4cd-46a9-a5f6-dea1b305f8da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126130759,西潞苑小区 2室1厅 南 北,240万,30311元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 79.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RujLOwcB0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126130001,西潞苑小区 1室1厅 南 北,210万,32229元/平,高楼层 (共6层) 1室1厅 | 65.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a479ff71-86eb-4211-9be3-57f3c7153d40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126127278,西潞苑小区 2室2厅 南 北,210万,28922元/平,底层 (共6层) | 1995年 | 2室2厅 | 72.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3M1b0lUeW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126126294,满五唯一 独栋别墅 带自家大花yuan 无遮挡,1450万,52404元/平,底层 (共2层) 4室2厅 | 276.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/718220e2-a0c5-45b9-a3c0-1b6892de1453_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126124775,世界侨商中心  近北关地铁A口 交通便利,185万,29047元/平,高楼层 (共27层) | 2017年 | 1室1厅 | 63.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4c1b375-7b52-4688-affa-1e6e2d54c0ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126124521,房地远洋悦山水两居全明精装修随时看,269万,33223元/平,低楼层 (共22层) | 2017年 | 2室1厅 | 80.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a13dfd89-7bbc-4904-b338-d0815c6cff8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126082911,新光大中心 通惠河北岸可观西海子公园五河交汇,226万,28134元/平,中楼层 (共41层) 1室1厅 | 80.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6b2cc75-14a2-440d-b854-ae9d5882d4d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126078774,通州北关 五河交汇 远洋悦山水 南向精装一居,168万,29573元/平,高楼层 (共22层) | 2017年 | 1室1厅 | 56.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4069145-afed-4b26-93be-d1afef8dc6d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126056357,天赐良园二期 4室1厅 南 西 北,520万,39832元/平,高楼层 (共7层) 4室1厅 | 130.55平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3b19dcd7-63e2-4361-85b5-f801119ff1dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126048407,地铁6号线南北通透户型低楼层有车位,408万,41544元/平,底层 (共6层) 2室1厅 | 98.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V6aTCL3oj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126025650,通州北关金地格林格林+南北通透一居室,200万,36377元/平,底层 (共18层) | 2013年 | 1室1厅 | 54.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d304b20b-6152-465b-9177-4d7a0fd43c13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126014188,满五年地铁6号线高绿化三卫生间户型方正,715万,37455元/平,底层 (共6层) | 2002年 | 4室1厅 | 190.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P7W1sWMNO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101126001308,地铁六号线南北通透小复式采光好适合一家人居住,345万,28861元/平,高楼层 (共7层) | 2000年 | 2室1厅 | 119.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f2b12f4-e177-4cf4-927b-4c56849ed9a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125948917,新光大中心+南向房源+中高楼层+视野好采光佳,180万,41533元/平,高楼层 (共29层) | 2016年 | 1室1厅 | 43.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f594d14f-c145-4a4a-9536-269c616f116c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125943123,地铁6号线  南北通透  车位充足  看房方便,256万,39409元/平,中楼层 (共6层) 2室1厅 | 64.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1493a24e-fcc1-4b39-b2c8-57c445f121b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125942298,距离地铁1000米对面远洋购物商场电梯房。,285万,30649元/平,低楼层 (共23层) 2室2厅 | 92.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8b476597-4263-40c3-8b7a-b1f001f6a4f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125887252,永顺西里 2室2厅 南 北,229万,25740元/平,顶层 (共6层) | 1995年 | 2室2厅 | 88.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a702e96-4815-4df9-b7a5-410c1e197058_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125864082,温榆河畔地铁六号线物资学院家属院南北通透两居,259万,39871元/平,中楼层 (共6层) 2室1厅 | 64.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3332102f-0766-4209-9cf4-eea6fc9d7216_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125829400,天赐良园东三期A区 2室1厅 南 北,495万,48204元/平,底层 (共6层) 2室1厅 | 102.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8SjnlSNzU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125825977,绿地 北关 精装修 带电梯 落地窗,225万,30789元/平,低楼层 (共22层) 2室1厅 | 73.08平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/1c313411-572f-4ab5-a1a4-f92057c49e05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125738158,富河园 2室1厅 南 北,225万,33886元/平,底层 (共6层) 2室1厅 | 66.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89fdc0ca-fecd-4396-969d-d2c5ddef32a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125711497,房地远洋悦山水 3室1厅 南 北,418万,39580元/平,高楼层 (共21层) | 2017年 | 3室1厅 | 105.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2flT2rtSu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125705711,翠福园中间楼层三居近M101地铁,365万,28608元/平,中楼层 (共6层) | 2005年 | 3室1厅 | 127.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb2e20e3-4b95-4960-b997-0db6a44b71af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125701071,地铁6号线  南北通透复式  装修好  诚心出售,500万,30821元/平,高楼层 (共6层) 3室2厅 | 162.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c4e160c-423f-4f3e-a7a4-f4a39485b065_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125666313,财富东方   高楼层  全南向  采光好,330万,33030元/平,顶层 (共26层) 2室1厅 | 99.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45678144-846a-4598-a214-96a870955add_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125612634,富河园复式满五年户型方正明厨明卫。,348万,25493元/平,高楼层 (共7层) 4室2厅 | 136.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bf329ac1-875e-4be4-9071-e304423db54d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125585070,6号线物资学院地铁 大客厅 无遮挡 小区中间位置,439万,33489元/平,中楼层 (共6层) 2室1厅 | 131.09平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2068d187-ac31-48e6-80e5-47e2c6820694_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125579676,万科大都会滨江N2  高楼层  视野好,1250万,69530元/平,中楼层 (共42层) | 2021年 | 3室2厅 | 179.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5bxF5noOm_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125517483,悦山水全明三居室精装修可拎包入住,418万,39916元/平,顶层 (共18层) 3室2厅 | 104.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/e5c93003-2c56-46bd-9617-61dbea4317f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125516958,通惠小区 3室2厅 南 北,285万,28861元/平,低楼层 (共6层) 3室2厅 | 98.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ea0d2b8-62db-421c-bb1b-91ee4049835b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125510963,通州北关 商务区 满五年委托 首付54万,229万,31758元/平,中楼层 (共26层) | 2007年 | 1室1厅 | 72.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6ff8aaeb-bec8-4b51-84b9-db178e22984a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125509153,6号线物资学院地铁口  一二层复式  东边户 明卫,856万,44510元/平,底层 (共6层) 4室1厅 | 192.32平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eL6EC6cx4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125448024,西潞苑小区 1室1厅 南,168万,35518元/平,底层 (共6层) 1室1厅 | 47.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sgON48Qu9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125409712,天赐良园二期复式 临近地铁6号线,799万,45208元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 176.74平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/5a84b760-1f10-4173-8c0d-e94c76c5fbce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125326275,榆景苑 5室3厅 东 南 西 北,1490万,53849元/平,底层 (共2层) 5室3厅 | 276.7平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_44rNn1tWz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125318310,通惠小区  万达 北关附近   南北两居,230万,34110元/平,底层 (共6层) 2室1厅 | 67.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73b2bbc1-8703-45c4-b6e3-8d40319cb1e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125282106,通州北关 地铁6号线 8哩岛南向一居室 采光好,223万,43821元/平,低楼层 (共10层) 1室0厅 | 50.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tJwQyQqmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125273347,房地远洋悦山水 1室1厅 南 北,155万,28989元/平,中楼层 (共22层) | 2017年 | 1室1厅 | 53.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/351f3c57-fc0e-4d72-bea8-56e052e2ee23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125247957,6号线物资学院地铁口  南北通透  带车位,175万,42621元/平,顶层 (共7层) 1室2厅 | 41.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fd00165-8700-46cf-9be0-184b75feac58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125239955,通州北关 地铁6号线 大三居 南北通透 采光充足,560万,35588元/平,中楼层 (共7层) 3室2厅 | 157.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13087262-12e1-4d4c-b4a4-42d973ec1d5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125210955,天赐良园二期 2室1厅 南 北,469万,46676元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 100.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd42a532-4f3f-4ade-a83c-46572825e531_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125186052,M101地铁商务园站+2014年新小区+温榆河公,288万,38360元/平,高楼层 (共18层) 2室1厅 | 75.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c2XuftcmQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125089516,地铁北关900米电梯两居室单价3万看房随时。,285万,30531元/平,中楼层 (共25层) | 2010年 | 2室1厅 | 93.35平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/272b4803-8c0d-414a-a04e-914aab601632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125049286,通州北关2014年新小区+楼层高采光好+两梯四户,360万,42842元/平,高楼层 (共18层) 2室1厅 | 84.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SgBH8tMki_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125049139,西潞苑小区 1室1厅 南 北,169万,28504元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 59.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FopuxlztI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125042964,主推 通州商务区 北关地铁 精装修,200万,30908元/平,中楼层 (共6层) 1室1厅 | 64.71平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/28a74c46-ff53-4f3a-8ec5-feab0ca031ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125038380,万达+永顺西里南北精装修两居+满五唯一,300万,36657元/平,底层 (共6层) 2室1厅 | 81.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dcb747c-da9f-4f73-8a89-2b7e7323fd53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101125026147,平层南北通透户型 一梯一户 视野开阔 采光充足,1400万,58622元/平,顶层 (共5层) | 2011年 | 4室2厅 | 238.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abf22126-ce74-4f5c-a50c-aedc00bbe73b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124980185,万科大都会滨江 三居三卫  一梯一户 五河交汇处,650万,37205元/平,中楼层 (共42层) | 2021年 | 3室2厅 | 174.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/336d1c0d-4670-4610-91fb-e1b6ab479511_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124977653,通州北关精致小复式 地铁100米 南北通透 大阳台,468万,36260元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 129.07平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/6ccf288d-d41a-48f2-8c7f-15ddff59b0db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124971133,通惠小区 2室1厅 南 北,216万,35792元/平,低楼层 (共6层) 2室1厅 | 60.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eecc1965-a03c-4f1b-afbf-21cfe8036f04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124855989,温榆河畔  地铁6号线旁 精装修大平层 看房方便房主自荐,1050万,41074元/平,中楼层 (共6层) 4室2厅 | 255.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15d0ae00-1b27-4e31-ad87-9f1548313054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124848627,此房是商品房满五年唯一精装修低楼层方正户,349万,36211元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 96.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b7d82c6-f81f-4b88-ae06-773aafbe2b4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124820635,通州商区地铁六号线小复式上下两层满五年,399万,30914元/平,高楼层 (共7层) 3室1厅 | 129.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HExgBTkRF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124811400,6号线地铁沿线 财富东方正规大一居 业主急售,235万,34182元/平,低楼层 (共13层) | 2007年 | 2室1厅 | 68.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SrbwKZjVZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
