20240926,西城,天宁寺,101114656633,车站东街15号院东南向正规二居室,450万,87720元/平,中楼层 (共6层) 2室1厅 | 51.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b9b02f9a-e418-491f-bc15-75fa86025694_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101114560056,广安门外南街 低楼层 椿树馆街 广安门外大街房主自荐,639万,112342元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 56.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FCxxEaiqp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101114342163,本房低楼层无遮挡保持不错。,350万,98370元/平,底层 (共5层) | 1976年 | 1室1厅 | 35.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4IKV8jY2t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101113026322,天宁寺 正规三居 南北通透 生活方便,405万,56329元/平,地下室 (共6层) | 1984年 | 3室1厅 | 71.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HzIOJwN3z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101111656525,广安门车站东街13号院 满五年 西户型 楼龄新,596万,98709元/平,顶层 (共23层) 1室1厅 | 60.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1mQmE2WUc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126777803,车站东街15号院 满五年 朝南 精装一居室新上,340万,82625元/平,低楼层 (共6层) 1室1厅 | 41.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_beplJbO6c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126775961,鸭子桥北里 低楼层 精装修 户型好 满五年新上,530万,93327元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 56.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bN4flkLcW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126769357,满五年唯一 低楼层 朝南  户型方正 一居室新上,380万,90112元/平,低楼层 (共6层) | 1991年 | 1室1厅 | 42.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ktg056C8R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126754274,永居胡同 朝南一居  非顶成本低新上,328万,81471元/平,高楼层 (共6层) | 1986年 | 1室1厅 | 40.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aX0adSMzm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126723620,车站东街15号院 满五年唯一商品房 南北通透两居新上,530万,77204元/平,顶层 (共6层) 2室1厅 | 68.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5ab0b32-e235-4062-a033-1dd285f32d00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126567904,椿树馆 满五唯一商品房 双朝南 采光好 明厨明卫,465万,87489元/平,中楼层 (共6层) 2室1厅 | 53.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9UjSwIC1y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126552380,西城 客厅卫生间带窗 南北通透两居室全明格局,586万,99054元/平,低楼层 (共6层) 2室1厅 | 59.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cc8b377-f4e7-4de9-a8f0-e2a80423fcd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126464470,立恒名苑 1室1厅 西,630万,81396元/平,中楼层 (共25层) | 2002年 | 1室1厅 | 77.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zxpPcFMJC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126440493,广安苑一期 椿树馆 南向一居 采光充足,349万,91147元/平,中楼层 (共6层) 1室1厅 | 38.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_26Ec2IEls_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126388306,立恒名苑 8室2厅 东 南 北,3200万,60058元/平,高楼层 (共24层) | 2002年 | 8室2厅 | 532.82平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pAp2toG7n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126302980,车站东街甲9号院 3室1厅 东 西,578万,85643元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 67.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_94UEaNeYI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126298345,广安门外大街 2室1厅 东北,365万,74612元/平,顶层 (共6层) | 1984年 | 2室1厅 | 48.92平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_7wMmxRZNW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126285302,西二环 广安门 天宁寺东里 东西通透两居室,398万,65257元/平,高楼层 (共7层) | 1985年 | 2室1厅 | 60.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jkftksC5W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126249594,广安门外大街  东向电梯直达  交通便利 随时看房,490万,96400元/平,低楼层 (共18层) 2室1厅 | 50.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b183f803-2307-4b87-b4b4-9f6585a44a83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126248782,双卧朝南塔楼田字格户型餐客分离大阳台,685万,98675元/平,低楼层 (共18层) 2室2厅 | 69.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hkhgqkKAN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126246965,鸭子桥北里 3室1厅 南 北,567万,99842元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 56.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dZoRx05Pr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126204744,满五年唯一购房成本低精装修可直接入住,795万,81380元/平,高楼层 (共6层) 3室1厅 | 97.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a37e5e08-7f34-42fe-88e1-cccc0d9edbb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126148448,广安门外车站东街 2室1厅 南 北,589万,105273元/平,中楼层 (共6层) 2室1厅 | 55.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pUzJKzBTi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126142191,广安门外南街 3室1厅 西北,680万,92568元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 73.46平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_VayLkLNu6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126059146,西城广安门天宁寺永居胡同精装一居室房主自荐,358万,88923元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 40.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5WiVAMS5i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101125888947,人车分流花园洋房六层板楼带电梯业主诚心出售,1240万,105559元/平,顶层 (共6层) | 2005年 | 2室1厅 | 117.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_guce00lPj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101125810438,广安门外大街 1室1厅 东,488万,89805元/平,高楼层 (共18层) 1室1厅 | 54.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_juZwGJ0P8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101125500717,椿树馆精装修 小两居有厅 户型方正 非顶层,450万,83706元/平,高楼层 (共6层) 2室1厅 | 53.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OdQPjohRI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101125468336,西城椿树馆 南北通透两居室 满五年唯一,520万,96727元/平,顶层 (共6层) 2室1厅 | 53.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eKol3s1UN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101125457728,源屋曲 3室2厅 南 北,1649万,151675元/平,底层 (共6层) | 2005年 | 3室2厅 | 108.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HHN8EVMVJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101125448405,广外南街50号院 2室1厅 东南,550万,81349元/平,底层 (共22层) 2室1厅 | 67.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mnZPDr3u0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101125413292,广安门外南街 86年 满五年 东西通透,460万,95436元/平,高楼层 (共6层) 2室1厅 | 48.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_raRE0EbZT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101125412917,满五年唯一南北通透格局大客厅有边窗光线好,558万,81046元/平,顶层 (共6层) | 1988年 | 2室1厅 | 68.85平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XRdCXcPUu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101125181799,椿树馆有电梯高楼层采光好新装修拎包入住房主自荐,574万,90623元/平,顶层 (共18层) | 1995年 | 2室1厅 | 63.34平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EcJO0GTXG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101125122034,白菜湾社区 2室1厅 南 北,565万,96253元/平,低楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_77glS632u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101125063452,广安苑一期 低楼层  南北通透两居室 无遮挡,775万,107684元/平,低楼层 (共11层) | 1999年 | 2室1厅 | 71.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U5wwT11KT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101124908124,广安门外车站东街 满二年 采光好 上有坡屋顶,508万,87032元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jVshMwtv9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101124651850,此房满五家庭北京一套 高楼层东南朝向采光视,710万,102424元/平,高楼层 (共18层) 2室1厅 | 69.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oiWFrNKYb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101124651174,广安苑一期 精装两居 诚心出售 价格可议,468万,80055元/平,顶层 (共6层) 2室1厅 | 58.46平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_2WNTNFMkB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101124350613,湾子地铁口电梯直达有管理南北两居室,460万,79834元/平,顶层 (共12层) 2室0厅 | 57.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p0n4qLa5j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101124283474,椿树馆楼龄新有电梯满五年业主诚心出售,665万,95932元/平,高楼层 (共18层) 2室1厅 | 69.32平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2pM7v0SCn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101124152428,立恒名苑 南北通透四居复式 户型方正,1600万,59546元/平,低楼层 (共25层) | 2002年 | 4室1厅 | 268.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1TNJb7bNc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101124135790,天宁寺南里 中间楼层 采光视野无遮挡 成本低,490万,89613元/平,中楼层 (共5层) 2室1厅 | 54.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7pFbc3bKm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101123951645,白菜湾社区 3室1厅 西北,728万,84436元/平,低楼层 (共6层) | 1992年 | 3室1厅 | 86.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_nWk1E7NID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101123847790,天宁寺前街北里 低楼层两居室 有小区环境 诚心出售,750万,92388元/平,低楼层 (共6层) 2室1厅 | 81.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E0wdhEkk7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101123555256,西城区  永居胡同 南北通透 采光好,450万,78466元/平,顶层 (共6层) | 1985年 | 2室1厅 | 57.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_czTrjh9i2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101123411858,广安苑一期南北向精装修正规两居室。,800万,111158元/平,低楼层 (共11层) | 1999年 | 2室1厅 | 71.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ATqVAYlaH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101123360674,广南小区 5室3厅 东南 西,1630万,74624元/平,顶层 (共12层) | 1998年 | 5室3厅 | 218.43平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nVJ2pb5vV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101123324694,天宁寺西里一居中楼层无遮挡,400万,89767元/平,中楼层 (共6层) 1室1厅 | 44.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3xveP3Z2K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101123264117,立恒名苑 5室2厅 南 北,2080万,69755元/平,高楼层 (共25层) | 2002年 | 5室2厅 | 298.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pv8tMKtxx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101123241513,天宁寺满五年唯一南北通透四居室 没有遮挡,1200万,82959元/平,高楼层 (共6层) 4室2厅 | 144.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lChFpvlDC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101123029428,满五年。看房方便精装修装修布局合理,380万,72368元/平,地下室 (共6层) 2室1厅 | 52.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vgzZ9yScQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122832662,广安门、广安门外大街197号楼、南向一居、出行方便房主自荐,433万,102195元/平,低楼层 (共6层) 1室1厅 | 42.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lbulP6TjZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122796761,立恒名苑 南滨河路23号 户型方正,690万,71756元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 96.16平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ldU8OzbzM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122709850,广安门外大街411号楼满五年、唯一 南北2居、诚意出售房主自荐,425万,76993元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 55.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EpsACgmGN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122658605,椿树馆附近电梯直达面积大总价合适,440万,74388元/平,高楼层 (共13层) | 1998年 | 1室1厅 | 59.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HUSq4W3Uu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122422286,广安门 天宁寺 小区绿化面积高 楼龄新刚可以交易,668万,80794元/平,顶层 (共6层) 2室1厅 | 82.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DTfLVdg2O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122389883,广外南街63号院  广安门天宁寺 高层电梯三居室 视野好,879万,87289元/平,顶层 (共20层) | 2001年 | 3室2厅 | 100.7平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WGejn3tx1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122369509,立恒名苑 4室2厅 南 北,1880万,66952元/平,中楼层 (共25层) | 2002年 | 4室2厅 | 280.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0466ee03-993b-4379-b7b8-1ac8105677ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122366556,满五唯一 中间楼层 精装修 小区管理好 带免费车位,468万,92018元/平,中楼层 (共5层) 2室0厅 | 50.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jYkYAjmlT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122336276,白云桥 南北通透 中间三层 央产房可多贷款,720万,91697元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 78.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sfEX4N9S8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122289356,白菜湾四巷17号院正规一居室诚心出售,385万,102041元/平,底层 (共6层) 1室1厅 | 37.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2h0az9gs7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122273304,源屋曲 平层三居室 采光充足 视野开阔,1549万,115365元/平,低楼层 (共21层) | 2005年 | 3室2厅 | 134.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SkbmPZqdn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122220808,电建央产房 单价低8.1万/平米 满五年唯一成本低,520万,79511元/平,顶层 (共6层) 2室1厅 | 65.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NcW5Fx1Ot.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122120657,天宁寺东里两居全明格局无遮挡,450万,94997元/平,顶层 (共5层) 2室1厅 | 47.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_R4FnzqjVu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122112558,广安门 天宁寺 南北通透两居采光好,510万,88913元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QY07p6RWW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122105463,此近地铁明厨明卫两车位其中1充电桩已经安装好了,860万,97088元/平,中楼层 (共18层) 3室1厅 | 88.58平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n2VNvrO0i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122088627,广安门 天宁寺 面积大方正 对小区花园 视野好,350万,78599元/平,高楼层 (共6层) 1室1厅 | 44.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iedjsJFYb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101122022931,源屋曲 3室2厅 南 北,2400万,175439元/平,底层 (共6层) 3室2厅 | 136.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9745671b-ec89-46d0-8125-b42c1e727f2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101121940178,天宁寺前街南里 南北通透 满五年单位分房,600万,74841元/平,顶层 (共6层) 2室1厅 | 80.17平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qg0cKxsIN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101121857506,白云桥天宁寺正规一居低总 价满五唯一有钥匙。,335万,75180元/平,中楼层 (共6层) 1室1厅 | 44.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z7XTe7vz6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101121800234,椿树馆 房改房 2002年有电梯 两居 车位相对充足,950万,103599元/平,中楼层 (共23层) | 2002年 | 2室1厅 | 91.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_oud6pf5J8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101121503286,椿树馆 精装修  东西小两居  广外南街,499万,93429元/平,底层 (共6层) | 1980年 | 2室1厅 | 53.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_n6DiispCD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101121445995,广安门外南街 低楼层 椿树馆街 广安门外大街,505万,88597元/平,中楼层 (共6层) 2室1厅 | 57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_flnVSgqFQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101121346962,店长推荐 广安门外南街 环境好 楼龄新 总价不高,504万,84863元/平,顶层 (共6层) | 1992年 | 2室1厅 | 59.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_847kkxlRj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101121191070,广安门 天宁寺东里 半地下两居 购房成本低,320万,60941元/平,地下室 (共6层) | 1984年 | 2室1厅 | 52.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m2mGpfIkw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101121096953,本房楼龄新、带电梯、单价低正规四居室,1666万,66423元/平,低楼层 (共24层) | 2002年 | 4室2厅 | 250.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vs2P0uvC0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101120960964,西城椿树馆   东西通透 楼龄新 采光好,499万,99107元/平,顶层 (共6层) | 1992年 | 1室1厅 | 50.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LVrfLCPAi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101120941834,车站东街15号院椿树馆单片南北通透中高楼层,450万,78166元/平,高楼层 (共6层) 2室1厅 | 57.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b773aafb-256d-443f-999f-5a04b12f1c11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101120800183,贵都国际 3室0厅 东,570万,39947元/平,低楼层 (共20层) | 2007年 | 3室0厅 | 142.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xlf0XJyBe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101120746065,椿树馆广安门住宅小区南北通透96年板楼,599万,96241元/平,高楼层 (共6层) 2室1厅 | 62.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BtQn8sJOJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101119780866,田字格户型  精装修  封闭式小区,688万,100733元/平,底层 (共5层) 3室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7FF2rfDDi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101119766087,西城广安门外南街 椿树馆单片 中间楼层,545万,100870元/平,中楼层 (共6层) 2室1厅 | 54.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4ehXc7kNf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101119653277,西城区西二环边椿树馆街道全南大平层视野好采光好诚售,1330万,75483元/平,低楼层 (共23层) 3室2厅 | 176.2平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LUJ6SK6y7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101119306518,贵都国际 1室1厅 西南,520万,38937元/平,中楼层 (共20层) | 2007年 | 1室1厅 | 133.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YEteu4fkq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101119068929,椿树馆街 有电梯 满二年 东向正规一居室 装修好,558万,98954元/平,高楼层 (共12层) | 1998年 | 1室1厅 | 56.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4NXeZpcXH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101118868745,椿树馆 小三居 房改房 带租赁车位,458万,90964元/平,底层 (共6层) 3室1厅 | 50.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5467f111-61ef-4f46-b236-39387c70d638_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101118701462,椿树馆街35号院车站东街椿树馆街广安门外南街,618万,100017元/平,高楼层 (共6层) 2室1厅 | 61.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zEpWCXqB2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101118626343,西城椿树馆 南北双通透格局 精装 明厨明卫,832万,106996元/平,低楼层 (共6层) | 1983年 | 3室1厅 | 77.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qI5qiQyON.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101118460211,广外南街67号院 椿树馆街 广安门外南街 广安门外大街,480万,88873元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 54.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dij7p5JVc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101118135138,带电梯 住宅性质 2007年建成,828万,39523元/平,中楼层 (共20层) | 2007年 | 1室1厅 | 209.5平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xdkRZY4LU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
