20240926,海淀,甘家口,101123594108,白堆子地铁站旁两居室业主诚心出售,456万,93635元/平,顶层 (共5层) 2室1厅 | 48.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nzm9ZxPMq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123504520,阜北小区高楼层两居室   采光好,466万,75247元/平,顶层 (共5层) 2室1厅 | 61.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5qtYDGHBq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123471215,甘家口 白石桥 电梯直达  楼龄新四室双卫6、9、16号线,1390万,92451元/平,低楼层 (共15层) 4室2厅 | 150.35平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8zUhvPU38_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123457205,甘家口经典两居室产权清晰诚意出售随时签约,495万,80619元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IjlPivjPT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123430503,国兴家园东向观景满五年唯一白石桥南地铁双轨,1680万,112495元/平,高楼层 (共24层) 3室1厅 | 149.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yUq1Rtap1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123400238,西三环北路86号院  核二院对面 航天桥西北角 甘家口,325万,57350元/平,地下室 (共7层) 2室1厅 | 56.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PZ1NuGWeS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123391572,西三环北路82号院精装3居室满5唯一电梯直达,666万,88682元/平,中楼层 (共16层) | 1985年 | 3室1厅 | 75.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fe0DhpbDd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123376774,景王坟 1室1厅 东南,496万,90843元/平,中楼层 (共18层) | 1990年 | 1室1厅 | 54.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5utc0kmzg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123327346,新苑街1号院正规两居诚心出售,570万,107143元/平,顶层 (共6层) 2室1厅 | 53.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3RabJCGCe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123318637,建设部大院 中间层 电梯直达 万科物业房主自荐,1490万,118659元/平,中楼层 (共20层) 4室2厅 | 125.57平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PSQUrpCPd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123308709,甘家口阜成路南北全明精装两居室随时签约,455万,75021元/平,顶层 (共6层) 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pKxSVIokr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123274537,甘家口小区  一居室满五年唯一,359万,84670元/平,中楼层 (共12层) | 1994年 | 1室1厅 | 42.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sfpuxcetX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123182352,花园村南北精装两居室全明格局 独立管理中间层,595万,90179元/平,中楼层 (共5层) | 1963年 | 2室1厅 | 65.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uYpoD1XbU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123166811,国管局家属院商品房品质管理严格 安全放心,1030万,115290元/平,低楼层 (共18层) 2室1厅 | 89.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EpaYNeq4m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123162033,甘家口阜北小区正规一居室产权清晰诚意出售,319万,88366元/平,顶层 (共6层) 1室1厅 | 36.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8oUL5Kw23_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123117970,国兴家园 3室1厅 北 南,2300万,154904元/平,低楼层 (共10层) 3室1厅 | 148.48平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hwsOVIt0p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123110416,甘家口 南北通透 电梯直达  独院管理 看房方便房主自荐,1080万,106425元/平,低楼层 (共11层) 2室1厅 | 101.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6QHwMzImC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123098713,不临街、三面朝南、采光视野好。,810万,112830元/平,顶层 (共15层) | 1983年 | 3室1厅 | 71.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2HKI5zyFT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123074634,中间层  精装修两居室  看房方便  独院管理,585万,109963元/平,低楼层 (共6层) 2室1厅 | 53.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wJbOKe4D0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122981301,建设部大院  乙区2000年新楼 电梯直达房主自荐,1590万,109678元/平,低楼层 (共24层) | 2000年 | 4室1厅 | 144.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_LDU4JmwUv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122805888,建设部大院精装修一居室旁边就是住建部幼儿园,508万,124510元/平,中楼层 (共6层) 1室1厅 | 40.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ecUkEGD7W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122686769,航天桥 西三环北路86号院 工商大学分房 带客厅 楼龄新,690万,75758元/平,高楼层 (共12层) 2室1厅 | 91.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0qYgrXGdB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122542917,机械研究院东区 2室1厅 北,465万,72228元/平,中楼层 (共4层) 2室1厅 | 64.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mZ8ewpYPY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122347137,首师大东校区 2室1厅 西南房主自荐,919万,116699元/平,低楼层 (共18层) 2室1厅 | 78.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SdSCarjbZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122320614,甘家口西侧阜北小区明厨明卫近地铁9号线白堆子站,370万,77569元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 47.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zV7wXNzRl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122251133,航天桥 核二院 首师大家属院 南北精装修一居,440万,101383元/平,低楼层 (共17层) | 1991年 | 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cAo0tF0J7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122181973,高第小区南北通透两居室低楼层随时可看！,518万,93671元/平,低楼层 (共7层) 2室1厅 | 55.3平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hXlZlKYGE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121849981,新上 三里河5号院 南北通透 板楼中间层采光好 随时看,499万,96017元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 51.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R6cjjxsIb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121842974,航天桥 西三环北路76号院 正规一居室 南向 诚心卖,659万,129981元/平,中楼层 (共17层) | 1991年 | 1室1厅 | 50.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WnSJ3TzWt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121842929,航天桥 西三环北路76号院 正规两居室   满五年唯一,838万,128924元/平,中楼层 (共17层) | 1991年 | 2室1厅 | 65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VShiu9BUP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121833605,景王坟优质三居电梯直达楼层高采光好交通便利,880万,99887元/平,高楼层 (共18层) | 1990年 | 3室1厅 | 88.1平米 | 南 东 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YpAT9A1Uw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121677494,6/9/16三轨交汇 低楼层3居室户型方正,620万,95429元/平,低楼层 (共6层) 3室1厅 | 64.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cBhmWxaqW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121668554,工商大学 南北带客厅 精装2卫3居  不临街 小区管理好,750万,91230元/平,顶层 (共5层) 3室2厅 | 82.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MqWN9FRHI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121369224,中纺宿舍北院 双南两居室小区环境好,536万,100563元/平,顶层 (共6层) 2室1厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nhTXzCCoI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121177991,南北通透两居室   不临街   封闭小区   管理好,470万,86877元/平,中楼层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r6OvDszpN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101121122917,阜南小区 近西城玉渊潭 环境好 三轨交汇 阜外医院宿舍,625万,98862元/平,中楼层 (共5层) 2室1厅 | 63.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9cJNknyrC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101120876547,大学的校园环境 适合贷款 不临街,870万,98306元/平,高楼层 (共18层) 2室1厅 | 88.5平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pns8xW91F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101120731556,海赋国际 满五年唯一 高楼层视野采光好 安静无噪音,1850万,116654元/平,顶层 (共14层) | 2006年 | 3室2厅 | 158.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vERGVtgKD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101120604829,花园村小区 南北双阳台 停车方便 近花园桥地铁,698万,104963元/平,顶层 (共5层) 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mCjDZ32qe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101120185764,满五年的央产房东西通透采光视野无遮挡诚心出售,429万,76240元/平,中楼层 (共4层) 2室1厅 | 56.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zMwCOqjXG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101119547258,甘家口 三里河路9号院 南北两居室 精装 业主诚心出售,485万,105873元/平,中楼层 (共6层) 2室1厅 | 45.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dCqbfdyZK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101119408105,核工业部央产  东向两居室 采光好  满五年唯一,698万,94722元/平,顶层 (共15层) 2室1厅 | 73.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_d51UDAo87_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101119002776,满五年全明格局无遮挡配套齐全,586万,91420元/平,底层 (共14层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y9E4l5fFY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101118637738,车公庄西路22号院西南大三居 满五年视野好,1800万,113501元/平,中楼层 (共14层) | 2006年 | 3室2厅 | 158.59平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_99SPEEgf0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101118423716,海总医院北侧中间楼层大两居室业主诚心出售看房方便房主自荐,686万,97444元/平,中楼层 (共6层) 2室1厅 | 70.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gk3FD53YV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126783626,中海馥园 3室2厅 西 东新上,1660万,99146元/平,底层 (共13层) | 2003年 | 3室2厅 | 167.43平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_j32BxYMRW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126752630,增光佳苑 2005年 电梯直达 近地铁6/9号线新上,1500万,101181元/平,低楼层 (共20层) 2室1厅 | 148.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p98xtzctc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126743384,满五唯一电梯直达 楼龄94年钢混两室一厅 明厨明卫新上,470万,76798元/平,高楼层 (共12层) | 1994年 | 2室1厅 | 61.2平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KqsIBtbS1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126741208,阜光里小区 2室1厅 南 北新上,780万,92494元/平,高楼层 (共9层) 2室1厅 | 84.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6hajkEgxl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126741021,百万庄建设部大院  精装南向两居 地铁6.9号线新上,689万,104410元/平,高楼层 (共15层) 2室1厅 | 65.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2jvkCOhnV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126739151,航天桥 西三环北路86号院 低楼层小两居 诚心卖新上,450万,101512元/平,低楼层 (共7层) 2室1厅 | 44.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GSd6G74oQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126738003,中海馥园高层两居室采光视野好交易成本低。新上,980万,104422元/平,高楼层 (共22层) | 2003年 | 2室1厅 | 93.85平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_asv80ZJlo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126733660,车公庄西路38号院 2室1厅 南 北新上,560万,82112元/平,高楼层 (共16层) | 1987年 | 2室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_epmw9pK1l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126724368,阜光里小区南北三居有电梯央产小区新上,840万,99609元/平,中楼层 (共9层) 3室1厅 | 84.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lomUCKav5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126648069,中海馥园 少出的南向高层 有产权车位新上,1419万,123210元/平,高楼层 (共22层) | 2003年 | 2室1厅 | 115.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iotYe9sN2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126617957,正南朝向高楼层 采光 视野无遮挡地下停车位充足,1850万,114573元/平,高楼层 (共24层) | 2000年 | 3室2厅 | 161.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f708a3a9-ed71-4fcd-91e0-c570b5f91ba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126610245,景王坟优质一居 电梯直达 独院管理,430万,112213元/平,中楼层 (共20层) 1室1厅 | 38.32平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XlmrnivPM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126583576,二里沟南向一居室格局方正明厨明卫有电梯不临,440万,99055元/平,中楼层 (共18层) 1室1厅 | 44.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RE33nOHzc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126580594,6/9号线白石桥南站 中间层小两居 交通便利很安静,399万,75426元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RX4yioJH6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126551117,甘家口独院管理  小区中间位置,860万,92973元/平,中楼层 (共9层) 2室1厅 | 92.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9iihVluxK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126519975,工商大学东校区 诚心出售 楼龄新 电梯直达,1560万,128735元/平,低楼层 (共15层) | 2002年 | 3室1厅 | 121.18平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PEUCIfVUm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126516517,三居室 精装婚房 中间楼层 视野好,628万,97501元/平,中楼层 (共6层) 3室0厅 | 64.41平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JX841T90L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126469134,车公庄西路16号院 出小区就是地铁站,540万,89701元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_krnO0YEiF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126449851,增光佳苑 朝东一居室 视野开阔 无遮挡电梯直达,750万,100591元/平,中楼层 (共20层) 1室1厅 | 74.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OgIUQzhOW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126434760,新苑街15号院南北通透两居明厨明卫中间楼层,540万,88963元/平,中楼层 (共6层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qD07VI1rc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126431060,6/9/16三轨交汇 玉渊潭海总不到800米电梯直,470万,76798元/平,高楼层 (共12层) | 1994年 | 2室1厅 | 61.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_D22wnzlGF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126419403,观小区园林水系不临街大客厅大面宽户型方正,1220万,119398元/平,中楼层 (共22层) 2室1厅 | 102.18平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_olTPmdurT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126403235,甘家口小区 1室1厅 西南,330万,76567元/平,高楼层 (共12层) | 1994年 | 1室1厅 | 43.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pLXT77c2s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126351644,后白堆子 1室1厅 南,450万,109490元/平,低楼层 (共6层) | 1989年 | 1室1厅 | 41.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_byOJcx2wJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126344197,西三环北路76号院 核二院 航天桥 定慧寺 甘家口,580万,114399元/平,高楼层 (共17层) | 1991年 | 1室1厅 | 50.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_icrRvmaH1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126336926,增光佳苑 3室1厅 东,1149万,76739元/平,低楼层 (共20层) 3室1厅 | 149.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MSYvvicAx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126305599,二里沟地铁6.9.16号线三轨交汇看房方便,480万,92665元/平,顶层 (共5层) | 2002年 | 2室1厅 | 51.8平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/f344bdc0-b748-402b-9fd1-87b85f637489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126305115,车公庄西路14号院 2室1厅 东 南 北,580万,94617元/平,中楼层 (共7层) 2室1厅 | 61.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FCXnenISe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126265032,*大区聚焦房源”海赋国际 高楼层 视野无遮挡 诚售,2080万,91493元/平,中楼层 (共14层) | 2006年 | 4室2厅 | 227.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IUJqhIscK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126254188,工商大学东校区优质一居 交通便利 配合齐全,465万,115961元/平,高楼层 (共6层) 1室1厅 | 40.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O7chlJDch.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126235866,增光路40号院 2室1厅 南 北,530万,82813元/平,顶层 (共14层) | 1987年 | 2室1厅 | 64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j9a2CXGdI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126201366,工商大学家属院正规两居室中间楼层安静不临街环境好,668万,133254元/平,中楼层 (共5层) 2室1厅 | 50.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m6cyGsZHD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126194220,甘家口小区不临街南北通透两居室诚心卖随时看,489万,79642元/平,高楼层 (共6层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q33Mr0KDt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126184710,大区聚焦房海赋国际高层一居室交易成本低。,606万,100648元/平,中楼层 (共14层) | 2006年 | 1室1厅 | 60.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uonKY5pOI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126175395,增光路43号院 2室1厅 南 北,578万,94600元/平,中楼层 (共6层) 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wxwdQj3bI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126162939,中纺宿舍北院 2室1厅 南 北,580万,89507元/平,顶层 (共6层) 2室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9IXnV3nfk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126161638,工商大学家属院 3室1厅 西北,1165万,99863元/平,高楼层 (共16层) 3室1厅 | 116.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_VGr0AqAsN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126131757,车公庄西路14号院 2室0厅 南 北,535万,89615元/平,中楼层 (共7层) 2室0厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/986721cf-037d-4cb4-8665-1f5900077c47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126125498,建设部大院万科物业管理楼龄新两居室三轨交汇,1008万,115863元/平,高楼层 (共11层) 2室1厅 | 87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RGJdEAfdV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126110128,工商大学家属院 电梯直达 高层大两居,790万,104553元/平,高楼层 (共16层) 2室1厅 | 75.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QqBPtNDnI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125964577,08年楼龄 满五唯一商品房  中间层就很难得房主自荐,1069万,132697元/平,中楼层 (共6层) 2室1厅 | 80.56平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eECj78x6S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125882112,中海馥园 精装四居 高层采光好,1900万,105721元/平,中楼层 (共22层) | 2003年 | 4室2厅 | 179.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C0CHwCT9I_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125829513,二里沟中街44号院 南北通透 看房随时,660万,96619元/平,顶层 (共6层) | 2000年 | 2室1厅 | 68.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wV7LvdUfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125814301,机械研究院东区 朝南向 满五年唯一 地铁白石桥南站,389万,110105元/平,顶层 (共5层) 1室1厅 | 35.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w2j8U1Pb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125777152,看房提前预约诚心出售产权清晰随时签约,320万,35069元/平,中楼层 (共25层) | 2003年 | 2室1厅 | 91.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cQqINqn07_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125746866,建设部大院带电梯户型好用随时看房,465万,107714元/平,中楼层 (共6层) 1室1厅 | 43.17平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1n0wfGZYl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125695457,增光佳苑 精装修 三居室 不临街 视野开阔,840万,104621元/平,中楼层 (共20层) 3室1厅 | 80.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5az9j5qPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125687993,建设部大院 4室1厅 南 西 北,1090万,118892元/平,低楼层 (共15层) | 1983年 | 4室1厅 | 91.68平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R1LUefEVs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
