20240926,昌平,鼓楼大街,101122174130,和平街东里满二年230万原网签价视野好采光充足,175万,28722元/平,顶层 (共6层) 2室1厅 | 60.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RoiOCdUgn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101122156563,公园六号 满五唯一 13年电梯房 业主自住房源,198万,32782元/平,底层 (共28层) | 2013年 | 1室1厅 | 60.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d9c2eca6-fa71-48bc-9dc0-af5b466dae96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101122155941,金隅万科城二期 2室1厅 东 南,340万,39572元/平,低楼层 (共26层) | 2012年 | 2室1厅 | 85.92平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/74ae3209-5bf0-4e40-b85f-126ccd1c2c0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101122106675,此房满五唯一精装修2002年楼龄新带一个地下室房主自荐,199万,26751元/平,顶层 (共6层) | 2002年 | 2室1厅 | 74.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/65fd7d12-4183-4eea-b289-4b609edc3a67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101122087370,公园六号 2013年商品房满五年唯一 带电梯 精装修,345万,38535元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 89.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e8b7469d-7209-417d-aefa-af6b564a7f46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101122014247,金隅万科城三期优质南向全明两居室,325万,35648元/平,低楼层 (共21层) | 2014年 | 2室2厅 | 91.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OpW9YVsiW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101122006702,金隅万科城二期南北通透落地窗高楼层视野开阔房主自荐,333万,40015元/平,高楼层 (共26层) | 2012年 | 2室1厅 | 83.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/689348ef-a0c8-4bc8-889a-8c9791461f5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121998028,花样年华 满五唯一中间楼层三居室,406万,29461元/平,中楼层 (共26层) | 2003年 | 3室2厅 | 137.81平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/1e51d7ee-b824-4f81-a699-db339fb3b3b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121982755,和平家园小区 带电梯 正规一居室 高楼层视野好,175万,30283元/平,顶层 (共12层) | 2005年 | 1室1厅 | 57.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/21981ff9-891c-436c-8237-d095240b8437_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121933484,电信局家属楼 2室1厅 南 北,185万,33030元/平,底层 (共6层) 2室1厅 | 56.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaffe940-53a0-4562-8b8c-7a5855cdb968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121928460,永安里小区 环境好 正规两居室,285万,29183元/平,中楼层 (共6层) 2室1厅 | 97.66平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/fbbf0c0a-0c13-46c1-aefb-b07d5ace111e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121903441,鼓楼大街西侧1号楼 2室1厅 南,220万,29408元/平,高楼层 (共7层) 2室1厅 | 74.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8587a124-213e-4b99-9584-1cebe2bb6b26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121772677,永安里小区二层南北通透三居室满五唯一房主自荐,245万,37675元/平,低楼层 (共6层) 3室1厅 | 65.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea60b852-49f1-4174-b458-b5443d8a1736_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121758474,珺璟家园静心苑小区满五唯一无抵押无户口,309万,30384元/平,高楼层 (共6层) 2室1厅 | 101.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39024d6d-0b3e-4fe6-87dd-903ecc9b3857_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121745474,公园六号 满五年唯一商品房  2013年建成,253万,39372元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 64.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d302ea07-0e6e-48f2-b51c-5e6aef34d435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121689985,电信局家属楼 2室1厅 南 北,255万,39231元/平,中楼层 (共6层) 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LRPQDC43w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121634006,新悦家园 东南北朝向两居室 板楼低楼层 满五唯一,290万,33690元/平,底层 (共6层) 2室1厅 | 86.08平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/118b3590-e16c-498e-912c-003108d545f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121627987,总监推荐  和平街东里   东西通透  一居室,129万,38797元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 33.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2a40fafe-5aa9-493b-ba75-e600bc832d37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121625977,新悦家园 南北朝向 三居两卫户型 中间楼层 户型方正,378万,32759元/平,中楼层 (共6层) 3室1厅 | 115.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e801d625-effd-4fbb-91ff-662ba7d3494e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121536008,永安里小区、婚房精装两居室拎包入住、中间楼层采光好,245万,37979元/平,中楼层 (共5层) 2室1厅 | 64.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6cfc5ce-bc28-430b-a193-5398d3cc2ed4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121533275,金隅万科城一期 精装修南北通透两居室 满五唯一,435万,48474元/平,高楼层 (共28层) | 2009年 | 2室1厅 | 89.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2db26306-4015-4a46-ae33-b3387216dc10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121513367,邑上苑 1室1厅 南,290万,56421元/平,中楼层 (共9层) | 2008年 | 1室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kTd10qula.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121474367,北环里小区  南北通透大两居 楼龄新位置好,350万,32580元/平,中楼层 (共6层) 2室2厅 | 107.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac8204e5-e5e4-4cdf-8cae-5e75f188b98d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121434111,邑上苑 南向两居室 采光充足 视野好,409万,50333元/平,低楼层 (共9层) 2室1厅 | 81.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c65bfa41-4a56-4034-91ae-091943d25186_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121432192,金隅万科城 精装修 南向3居室！,435万,49031元/平,低楼层 (共28层) | 2011年 | 3室1厅 | 88.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0548db30-759e-4437-bdfb-8dcb8cffc5e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121404758,石坊院 1室1厅 南,200万,48286元/平,中楼层 (共6层) 1室1厅 | 41.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce2ad801-6d9e-4e58-969d-a4b9e0933a5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121386983,金隅万科城一期 精装修 西南两居室 次顶层采光好房主自荐,398万,44213元/平,高楼层 (共28层) | 2009年 | 2室1厅 | 90.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1d34e303-0f66-42dc-884e-fb4259970eac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121335050,金隅万科城一期南向精装修三居室,550万,39809元/平,低楼层 (共28层) | 2009年 | 3室2厅 | 138.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/98c111e9-9c9b-446e-8d69-0f4420a973da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121320303,北城根小区 满五唯一 两室一厅,195万,28111元/平,顶层 (共6层) 2室1厅 | 69.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/898291f1-c977-45ff-ab45-cd5fa7446773_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121305975,公园六号 三居两卫电梯房 精装修 拎包入住,512万,40895元/平,低楼层 (共28层) | 2013年 | 3室1厅 | 125.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b950443f-eb44-4999-b5d1-2ae04bb3f5ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121304309,新悦家园、南北通透、精装两居室、拎包入住房主自荐,255万,27839元/平,顶层 (共6层) | 2003年 | 2室1厅 | 91.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ebecf57-d80f-4bda-958d-0e3407370418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121279420,新悦家园不临街 满五唯一带地下室南北通透中间层两居,328万,37972元/平,中楼层 (共6层) 2室1厅 | 86.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5da71f14-6db8-46f2-a4c2-6dbfd05d081f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121230689,公园6号 东南向 中间层 满五唯一 小两居,255万,39683元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 64.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/11774e86-4d3e-466e-b233-746fbe0a4569_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121229627,润杰经典小区满五唯一看房子很方便,420万,31577元/平,中楼层 (共6层) 3室1厅 | 133.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eeca08fe-ba64-4e2f-9fc3-fa2be96caeee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121221775,新悦家园 正规开间 无抵押 无户口,160万,41559元/平,低楼层 (共6层) 1室0厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be7d1749-4d66-4e4b-8612-790b0e6d129c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121220411,润杰经典创新园 3室2厅 南 北,520万,38873元/平,低楼层 (共6层) 3室2厅 | 133.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k6XOdeOkW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121204001,储备局宿舍 2室1厅 南 北,199万,38050元/平,中楼层 (共6层) 2室1厅 | 52.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b0f64b1-5483-48ed-9a40-127bdfddcd62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121159326,满五唯一 成本价 一层 有地下室 有花园,340万,31418元/平,底层 (共6层) 2室2厅 | 108.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/093516c6-7157-47a6-b296-b1025cdc0c1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121118057,市政宿舍南楼 2室1厅 东 西,161万,23109元/平,顶层 (共6层) 2室1厅 | 69.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lQk880r3R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121117601,五街法院宿舍满井47号 2室1厅 西 南,220万,29440元/平,高楼层 (共6层) 2室1厅 | 74.73平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/c0ea5863-3e6b-4c79-90bf-ae43a759439c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121106459,南环里 2室2厅 南 北,350万,34267元/平,顶层 (共6层) 2室2厅 | 102.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad78d830-f144-4946-8c7f-2eb10d2a37db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121103803,南环里 2室1厅 南 北,368万,49960元/平,中楼层 (共6层) 2室1厅 | 73.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30e6e1e4-0cee-438f-9da5-84eed93ecd4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121081466,新悦家园 1室1厅 西北,210万,34723元/平,中楼层 (共28层) | 2013年 | 1室1厅 | 60.48平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EDFVXsASb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121065362,三街财神庙胡同 满五唯一 南北通透  两室两厅,245万,31671元/平,高楼层 (共6层) 2室2厅 | 77.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/772d2207-b88b-431b-9131-9cc452c4e1f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121059260,金隅万科城二期 3室1厅 南 北,530万,43090元/平,中楼层 (共28层) | 2012年 | 3室1厅 | 123平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bSUPSxqFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121052977,润杰经典创新园满五唯一南北通透两居室房主自荐,220万,26433元/平,顶层 (共6层) 2室1厅 | 83.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7462fa34-89d4-4df5-a12c-d25005a4e006_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121040496,卫生局宿舍楼 2室1厅 北 南,195万,29945元/平,中楼层 (共6层) 2室1厅 | 65.12平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/2c312547-f13c-450f-a74d-bc45f5dea424_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101121023206,昌平站地铁口 南北通透自住大三居 加固面积 出行便利,375万,26107元/平,中楼层 (共7层) 3室2厅 | 143.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b2c1b07-3c2a-4108-bd88-50c27629d11a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120995990,金隅万科城三期 2室1厅 西 东,355万,34323元/平,底层 (共21层) | 2014年 | 2室1厅 | 103.43平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/4928d462-c89b-4d83-9427-3e1616971fc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120932472,金隅万科城一期 2室1厅 东南,415万,47424元/平,高楼层 (共28层) | 2009年 | 2室1厅 | 87.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/90492b3a-9f2b-4b75-84c3-e65b7e7bb412_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120919248,昌平商业街 1室1厅 南,150万,37138元/平,中楼层 (共6层) 1室1厅 | 40.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf3d24a6-7bb5-4c71-8447-59057c0c8848_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120917827,北城根精装修满五年唯一南北通透无遮挡视野开阔,228万,28440元/平,顶层 (共6层) | 1995年 | 2室1厅 | 80.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a88f048f-8af2-4ea0-8828-a83b7af8c3a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120913673,金隅万科城一期南向一居室采光好视野好,212万,53699元/平,顶层 (共28层) | 2009年 | 1室1厅 | 39.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec6e576c-85ba-49cc-94ae-4b9f23ae3899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120911599,七一宿舍 2室1厅 南 北,170万,33373元/平,顶层 (共5层) 2室1厅 | 50.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/720a2ab1-0679-4a44-8377-80458f3597c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120813913,公园6号 满五唯一低楼层四居室 采光不影响,520万,37072元/平,底层 (共28层) | 2013年 | 4室1厅 | 140.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/aa0aa0d0-8a01-4af4-bfea-3194c8508995_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120801627,农机厂宿舍 2室1厅 南 北,160万,32252元/平,中楼层 (共4层) 2室1厅 | 49.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/598a74d6-115b-42a7-a7ac-b9a70e0f59f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120782704,天泽苑小区 3室1厅 西,370万,26568元/平,中楼层 (共14层) | 2008年 | 3室1厅 | 139.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/596881ca-a81a-4631-977d-34d77586c0c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120771038,五街满井胡同 2室1厅 南 北,186万,33532元/平,底层 (共6层) | 1989年 | 2室1厅 | 55.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d9c9ed6-0a7c-4c97-b152-a236fbd3653b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120694907,南环里小区一层、东南朝向2居室,200万,33676元/平,底层 (共6层) | 1993年 | 2室1厅 | 59.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e9dc2f1e-946b-43ed-8d3e-a3f4db018e44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120630360,南北通透全明格局 满五唯一低层两居,235万,40483元/平,低楼层 (共6层) 2室1厅 | 58.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76027e56-2fb1-4afe-9afe-efc8b0f784fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120584835,此房满五年唯一 独立的厨房 卫生间一梯三户近地铁,180万,31078元/平,顶层 (共12层) | 2005年 | 1室1厅 | 57.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8529a293-d331-4755-b469-cd857d390b12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120573761,公园6号 2013年电梯房 商品房满五唯一 精装修三居两卫,440万,35074元/平,低楼层 (共28层) | 2013年 | 3室1厅 | 125.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/82c1fb2e-0bcb-4689-a14f-130b7d927547_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120431915,金隅万科城一期 2室2厅 南 北,399万,43427元/平,中楼层 (共22层) | 2009年 | 2室2厅 | 91.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce7b9acb-3adc-42ca-b50b-92411068ee09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120371531,新悦家园、诚心出售、业主靠谱、一居南向有阳台,129万,33507元/平,顶层 (共6层) 1室0厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a685a75-86a0-48f5-be0f-8d40a6a98896_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120347925,和平家园小区    南北通透两居室   有电梯,259万,28119元/平,高楼层 (共12层) | 2005年 | 2室1厅 | 92.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d0fb333-5d8f-4ffa-ba53-36f2c468507a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120279397,和平家园小区 2室1厅 南 北,270万,30209元/平,低楼层 (共12层) 2室1厅 | 89.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c03abc37-10b0-4ab0-aa66-880a45a6f527_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120179679,雍景台南北向 临近公园 近地铁,450万,35619元/平,低楼层 (共28层) | 2013年 | 2室2厅 | 126.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_euseKYPGO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120133467,新悦家园 2室1厅 南,308万,32735元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 94.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9918b43-95fd-4627-8630-f62488a0fb8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120106642,南环里 1室1厅 南,200万,46806元/平,低楼层 (共6层) 1室1厅 | 42.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28c67daf-d2d5-4f68-b5f9-5e798eb81610_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120043028,西醋房胡同 低楼层 南北通透 随时看房,358万,34384元/平,低楼层 (共6层) 3室1厅 | 104.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad8ce09e-c301-4338-ac02-98601027af57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101120001074,金隅万科城三期业主自住诚心出售楼龄新价格可聊,530万,47530元/平,中楼层 (共14层) | 2014年 | 3室2厅 | 111.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24a0b373-3c6d-4f04-ad5b-0fe58dfa1995_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119999920,七一宿舍二层距离地铁昌平站600米满五年成本价,213万,34534元/平,低楼层 (共6层) 2室1厅 | 61.68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/022f17aa-7570-4174-a3a3-c810c316cba8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119986230,酒厂宿舍 2室1厅 南 北,225万,40129元/平,中楼层 (共4层) | 2005年 | 2室1厅 | 56.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2627a685-9342-47fe-a94a-7616a8b08eae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119959154,石坊院 2室1厅 南 北,248万,35891元/平,顶层 (共5层) 2室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27e4c84a-aecd-43dc-a2cd-c375f8643abf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119933653,南环里小区1995年精装修正规2居室房主自荐,255万,39075元/平,中楼层 (共6层) 2室1厅 | 65.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c11e5c6-bb91-418c-950a-2ac685dbb37d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119919997,南环里小区4层以下总价合适2居室,199万,36209元/平,顶层 (共4层) 2室1厅 | 54.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fac63d77-5ada-407a-99c7-69c82ecb35b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119854937,北环里小区已加固加装电梯南北通透视野好,188万,31930元/平,顶层 (共5层) 2室1厅 | 58.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5bdc442-891d-4d26-90d6-567660f2b5be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119762860,南环里 满五年唯一01年中间楼层配套齐全生活便利,299万,33431元/平,中楼层 (共6层) 2室1厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b7f4d62-3bc6-4939-89f6-427b7f96c48c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119756678,钰阳阁2002年商品房2层南北通透,179万,32410元/平,低楼层 (共6层) | 2002年 | 1室1厅 | 55.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NswVqj8pR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119732747,此房满五唯一精装修拎包入住配套齐全,199万,32533元/平,高楼层 (共6层) 2室1厅 | 61.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/573443fd-3b19-452f-86f6-11139f28fd1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119686321,永安里小区 满五唯一 户型方正 三室两厅,300万,27627元/平,顶层 (共6层) | 1997年 | 3室2厅 | 108.59平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_auOcSAaEA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119643242,南环里小区三居室生活便利配套齐全,210万,35467元/平,低楼层 (共6层) 3室1厅 | 59.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f857ff4f-173d-463f-a81d-eafee267b12f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119639401,安福苑 2室1厅 南 北,210万,37208元/平,顶层 (共5层) 2室1厅 | 56.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edcdea26-bf75-49c3-b46c-09d3cb2a2f8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119612468,雍景台精装修10年电梯房下楼就是公园户型方正,490万,37710元/平,中楼层 (共28层) 2室2厅 | 129.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4582f51b-0687-4df4-85c2-1f6f28700e8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101119557841,此房是中间楼层户型好阳光充足视野开阔,240万,29619元/平,中楼层 (共6层) 2室1厅 | 81.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_66QaIuJ4R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
