20240926,大兴,南中轴机场商务区,101122574855,满五唯一中间位置公园旁花园电梯洋房电梯通地库,160万,27407元/平,中楼层 (共8层) | 2012年 | 1室1厅 | 58.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d3a947a-dcc6-4b44-9bb1-3d2037aa53e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122568357,一品嘉园东区新上南北通透2居室,146万,16383元/平,底层 (共6层) 2室1厅 | 89.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GMSko39eU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122529938,一品嘉园东区满五唯一商品房电梯洋房,125万,20449元/平,低楼层 (共6层) 1室1厅 | 61.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0efab647-82d4-40cd-94d3-042787fe83bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122516871,金色漫香郡北区 中间楼层 南北通透,228万,25149元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 90.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8adb6c86-bec6-4142-9b6d-2ba10dc2c966_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122498884,华远和墅 两居室 户型方正 诚心卖 价格能聊,153万,21121元/平,顶层 (共6层) | 2015年 | 2室1厅 | 72.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/82893954-da5c-48ea-981b-ff9c0c4c9804_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122495558,满五唯一中间层公园旁2012年洋房社区配套齐全,275万,29390元/平,中楼层 (共8层) 2室1厅 | 93.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AC6EOC04z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122478643,南六环旁带电梯两居万科物业满五年唯一业主诚售,165万,22130元/平,底层 (共8层) | 2016年 | 2室1厅 | 74.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xktrJDMSs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122404145,首创悦都汇 满五唯一 南北通透 电梯房三居室,249万,20364元/平,底层 (共8层) | 2016年 | 3室1厅 | 122.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DSm7mDemC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122343028,首地浣溪谷 全明格局 业主诚售 好楼层,225万,26834元/平,高楼层 (共8层) | 2013年 | 2室1厅 | 83.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2aa7abe4-25e4-4289-8e02-f6c632eb2cbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122222618,有钥匙通地库满两年购房原价242万购房成本低,268万,29653元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RXX1CsVVp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122200741,河景房产满五唯一南北通透高楼层,170万,19667元/平,顶层 (共6层) 2室1厅 | 86.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c62d6598-2b43-4f2f-9344-80ecd9e9d7b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122198811,首地浣溪谷 南北通透 电梯洋房社区,410万,31833元/平,低楼层 (共6层) | 2014年 | 4室1厅 | 128.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N7x0j1EFD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122154152,新兴家园两居室南北通透中间楼层采光好,239万,26441元/平,中楼层 (共10层) 2室1厅 | 90.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SJ0ostuHV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122153229,首地浣溪谷南北通透四居室带电梯,370万,28727元/平,低楼层 (共6层) | 2014年 | 4室1厅 | 128.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oYRXlIOE9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122097746,首地浣溪谷  洋房社区 南北三居室 户型方正,290万,30973元/平,顶层 (共6层) | 2014年 | 3室1厅 | 93.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qdETdSIFU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122045750,华远和墅 满五唯一两居室 业主诚心出售,152万,20720元/平,顶层 (共6层) 2室1厅 | 73.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f459d160-f986-44e5-b02e-c9164f648d50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121926786,南中轴路旁 2012年建成 电梯花园洋房精装修 业主诚售,180万,31051元/平,低楼层 (共9层) 1室1厅 | 57.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zpvxobj2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121914957,南中轴路公园旁 2012年建成 电梯花园洋房 小区中间,449万,32669元/平,高楼层 (共6层) 3室2厅 | 137.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m4KdIHAXQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121901942,首地浣溪谷小三居南北通透很便宜,295万,31507元/平,高楼层 (共6层) | 2014年 | 3室1厅 | 93.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x8ZsLmoj5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121807821,一品嘉园东区 南北通透两居室 免费车位,155万,17680元/平,底层 (共6层) | 2012年 | 2室1厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/287d3e2d-850f-49a3-9cb3-d1d133392ae8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121699809,蓝桥驿苑 中间楼栋中间单元中间楼层南北通透二居室,179万,22165元/平,中楼层 (共15层) 2室1厅 | 80.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tDWSC1rTU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121683371,首创悦都汇   满五年唯一 电梯房 近公园 精装修,145万,24135元/平,顶层 (共8层) | 2016年 | 1室1厅 | 60.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Im9oumfls.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121646673,新兴家园两居明厨明卫2012年电梯房,199万,21785元/平,低楼层 (共10层) 2室1厅 | 91.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ET1p2e8mo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121643884,蓝桥驿苑 电梯房 南中轴路旁 南北通透房主自荐,159万,28634元/平,高楼层 (共15层) | 2014年 | 1室1厅 | 55.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L0d6VmqRk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121636750,金色漫香郡花园洋房南北通透电梯房满五唯一,248万,27844元/平,低楼层 (共7层) | 2012年 | 2室2厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72e6ec0f-f2b2-4a65-9bd1-d6f640bab7df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121621313,华远和墅 三居室  满五年唯一  商品房  看房方便,148万,16565元/平,顶层 (共6层) | 2015年 | 3室1厅 | 89.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_5cJbDcDiQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121589554,华远和墅  正规一居   诚心出售  精装修,128万,20513元/平,高楼层 (共6层) | 2015年 | 2室1厅 | 62.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UnwcQWp5c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121503782,南中轴路公园旁 2016年电梯房 南北通透三居 万科物业,230万,25840元/平,中楼层 (共8层) | 2016年 | 3室1厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u5P4ZwCm9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121482523,南中轴路旁花谷小镇金融街▪金色漫香郡满五唯一,439万,31942元/平,中楼层 (共6层) 3室2厅 | 137.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SzNo5W5P4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121482503,南中轴路旁花谷小镇金融街▪金色漫香郡满五唯一,449万,32669元/平,中楼层 (共6层) 3室2厅 | 137.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OxNIEVgmh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121459564,新凤小区 南北通透客厅带窗户型 业主诚售,148万,16987元/平,顶层 (共6层) 3室1厅 | 87.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Qcj4QH8o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121450193,金色漫香郡南区一居室满五唯一诚心出售客厅落地窗,205万,35339元/平,底层 (共8层) | 2012年 | 1室1厅 | 58.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T0LTxtE5b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121438583,蓝桥驿苑  南中轴路花园洋房  采光好,115万,20699元/平,顶层 (共15层) 1室1厅 | 55.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_idBa1eFjS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121348592,满五唯一 没遮挡位置好观景房价格能谈诚心卖,255万,30068元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 84.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QhtrNO1S5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121208807,南中轴路公园旁 2012年建成电梯房 南北双通透 诚意卖,206万,22791元/平,中楼层 (共10层) 2室1厅 | 90.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f013ddd3-4e44-4d64-a907-14d792276dbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121189974,新兴家园  中间楼栋 产权清晰 采光好,249万,27563元/平,中楼层 (共10层) 2室1厅 | 90.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qqVVBeLJx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121167869,首地浣溪谷 南北通透两居室 看房随时,235万,27670元/平,高楼层 (共9层) | 2014年 | 2室1厅 | 84.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e540997-d2ce-4f5c-9289-668bfb1ee933_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121148312,首创悦都汇  满五年唯一 南北通透 诚心出售,209万,28293元/平,中楼层 (共8层) | 2016年 | 2室2厅 | 73.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9478885-728c-4f12-87c9-a8b19e414b36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121134025,南中轴路公园旁 2012年电梯花园洋房 中间位置,268万,29637元/平,高楼层 (共9层) 2室1厅 | 90.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z4RxcZGfJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121094072,购买原价高购房成本低一梯两户次顶层电梯房,202万,23334元/平,高楼层 (共6层) 2室1厅 | 86.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HC3c3nOyM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121025195,精装明厅 通透两室 好楼层 满五年唯一 2015年房,145万,19766元/平,高楼层 (共6层) 2室2厅 | 73.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2af20852-e10d-4640-8512-4ad2435e117f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101121009995,新兴家园满五唯一全南大一居好楼层诚意卖,177万,24955元/平,中楼层 (共10层) 1室1厅 | 70.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rUFbImEv8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120993580,一品嘉园 花园洋房 两居室出售,198万,22872元/平,高楼层 (共6层) | 2012年 | 2室1厅 | 86.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zt75zU3AI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120973496,华远和墅 正规两居室 业主诚心出售,220万,25166元/平,低楼层 (共7层) 2室1厅 | 87.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BbmmBg7AG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120949335,首创悦都汇满五唯一经典两居室价格可聊,177万,21655元/平,中楼层 (共8层) | 2016年 | 2室1厅 | 81.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/55e7d9a2-a54a-4454-a1ca-9c7817457f06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120914590,一品嘉园 高楼层 南北通透 精装修 诚心卖,152万,17611元/平,高楼层 (共6层) | 2012年 | 2室1厅 | 86.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QDv0UouVH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120908429,南中轴路 有电梯 一梯三户 诚心出售,133万,23687元/平,中楼层 (共15层) 1室1厅 | 56.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PrvE2RlXk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120872400,首创悦都汇 电梯房 总高8层 南北通透三居室,246万,27691元/平,中楼层 (共8层) | 2016年 | 3室1厅 | 88.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8ttlSX5TK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120692800,南中轴路公园旁 2012年电梯房 南北双通透 满五唯一,249万,27640元/平,高楼层 (共10层) 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7affc04b-001e-4961-889e-35a126c4b8fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120672937,首地浣溪谷 全明格局 电梯两居室 满五唯一,225万,26650元/平,低楼层 (共9层) 2室2厅 | 84.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MBXO1o63o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120648624,首创悦都汇 满五年唯一 万科物业 优质一居室,127万,21024元/平,底层 (共8层) | 2016年 | 1室1厅 | 60.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uXDEHGTvH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120642738,首创悦都汇满五唯一南北通透三居室诚意出售,215万,24201元/平,顶层 (共8层) | 2016年 | 3室1厅 | 88.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PtXFCGCbQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120506313,首创悦都汇 满五年唯一 万科物业 优质电梯两居室,180万,22059元/平,底层 (共8层) 2室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gj7rnhGyL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120309680,南中轴路 万科物业 三居室中间层 满五年唯一 电梯房,205万,23336元/平,中楼层 (共8层) 3室1厅 | 87.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TWqpE5ooi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120287692,格林云墅  小区中间好楼层 独立餐厅 全明格局 精装修,465万,35911元/平,高楼层 (共9层) | 2015年 | 3室2厅 | 129.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dJWSWYAaj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120239007,首创悦都汇   满五唯一 精装修 南向两居室 万科物业,165万,22092元/平,底层 (共8层) | 2016年 | 2室1厅 | 74.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GGYju5CGj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120183861,华远和墅 大三居 南北通透 看房提前联系,245万,18235元/平,高楼层 (共6层) | 2016年 | 3室2厅 | 134.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ik35PTiiW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120179970,南中轴路公园旁 2015年建成 满五唯一 中间层 业主诚售,115万,18324元/平,中楼层 (共6层) | 2015年 | 1室1厅 | 62.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f652f4e5-f0ee-4d0f-8225-1c0854de4aa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101120029534,南中轴路公园旁 2014年电梯房 南北通透 全明格局,159万,28318元/平,中楼层 (共15层) 1室1厅 | 56.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zIm48IzVs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119999486,蓝桥驿苑 南中轴路电梯房 诚心出售,140万,25455元/平,底层 (共13层) | 2014年 | 1室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IvGIxqOXg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119932476,金色漫香郡北区满五唯一精装修两居室诚意出售,212万,23454元/平,中楼层 (共9层) | 2012年 | 2室1厅 | 90.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hu1xAC94L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119877422,金色漫香郡两居室中高楼层采光好明卫可通,254万,28120元/平,中楼层 (共8层) 2室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ZFKJKtNS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119868812,满五唯一 南中轴路花园洋房 采光好,159万,27428元/平,中楼层 (共9层) | 2012年 | 1室1厅 | 57.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SZzD1WOob.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119730838,华远和墅  三居室 诚心出售 看房方便 随时配合签约,185万,20706元/平,高楼层 (共7层) | 2015年 | 3室1厅 | 89.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_nYqHWZScz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119723228,新凤小区 满五年唯一 业主诚售 看房方便,220万,18312元/平,高楼层 (共6层) 3室2厅 | 120.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V8eWKQ1bU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119704342,格林云墅   满五唯一  看房随时  配合签约 诚心出售,289万,32251元/平,中楼层 (共9层) | 2015年 | 3室1厅 | 89.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1WCQkpjS6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119684400,首地浣溪谷 南北通透三居室 业主诚心出售,246万,26283元/平,底层 (共6层) 3室1厅 | 93.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Qi4mFIW7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119672991,南中轴路公园旁 2012年建成 电梯花园洋房 精装修,249万,27778元/平,底层 (共8层) 2室1厅 | 89.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tCg1iOkGc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119566955,首地浣溪谷 三居室 南北通透 诚心卖,299万,31561元/平,高楼层 (共6层) 3室1厅 | 94.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e4b51d5-2a68-49cb-873d-e14fd6485cd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119551752,一品嘉园 南北通透两居室 2010年建成,170万,19638元/平,底层 (共6层) 2室2厅 | 86.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zIrxxbYTf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119528780,格林云墅金地集团洋房别墅社区,303万,33682元/平,中楼层 (共9层) | 2014年 | 3室1厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ghcygsUl1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119527920,首创悦都汇 纯南向 精装 两居室 业主诚心出售,175万,23573元/平,底层 (共8层) | 2016年 | 2室1厅 | 74.24平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k3CeJpJ6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119422735,金融街金色漫香郡南北通透大两居业主诚意出售,239万,25797元/平,低楼层 (共6层) 2室2厅 | 92.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ncFpDN9BH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119338937,首创悦都汇 南向两居室 满五唯一业主诚售,220万,26915元/平,中楼层 (共8层) | 2016年 | 2室1厅 | 81.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CnMxqDbsP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119338615,南中轴路旁 花园洋房  金地开发  2015年建成,268万,29995元/平,高楼层 (共9层) | 2016年 | 3室1厅 | 89.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rk4vfcQtU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119278728,南中轴路旁蓝桥驿苑满五年唯一,138万,24839元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 55.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qdXkex4ZV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119172974,首创悦都汇 16年小区 万科物业   南北通透,185万,24700元/平,中楼层 (共8层) | 2016年 | 2室1厅 | 74.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AGCxhzpW1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101119120647,蓝桥驿苑南向两居室高层采光好视野开阔。,148万,26543元/平,高楼层 (共13层) 2室1厅 | 55.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pskVZNYf8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118986802,2012年电梯洋房人工湖旁一梯两户10月份满五唯一,375万,26024元/平,中楼层 (共6层) | 2012年 | 3室2厅 | 144.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CkmFDfWAr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118977415,新兴家园  南北通透2居室   满五唯一,239万,26316元/平,中楼层 (共10层) | 2014年 | 2室1厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JwuULYFnO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118871148,一品嘉园  南北通透 精装两居  洋房社区  电梯房,215万,24762元/平,中楼层 (共6层) 2室1厅 | 86.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yczdkpSA4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118742152,南中轴路公园旁 2012年电梯房 南北双通透 满五唯一,226万,24885元/平,低楼层 (共10层) | 2014年 | 2室1厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m9bSWWHki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118727800,金融街金色漫香郡精装修一居室业主诚意出售,185万,32091元/平,底层 (共9层) | 2012年 | 1室1厅 | 57.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0CrA2Geod.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118715622,金融街▪金色漫香郡  正规二居室 南北朝向,249万,27563元/平,低楼层 (共9层) | 2012年 | 2室1厅 | 90.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pASS9cDAW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118673592,南中轴路旁 花园洋房 精装修业主诚售,496万,36089元/平,低楼层 (共6层) 3室2厅 | 137.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p92QtXuBw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118589774,华远和墅 一居室 2016年小区 楼龄新,155万,24246元/平,高楼层 (共6层) | 2015年 | 1室1厅 | 63.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HkD6NzUyI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118419307,华远和墅 低楼层两居室 诚心出售 看房方便,185万,21309元/平,底层 (共7层) 2室1厅 | 86.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Ngu4oowM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
