20240919,海淀,万柳,101120890710,康桥水郡高层精装一居业主自主诚意出售随时签约房主自荐,760万,154850元/平,高楼层 (共15层) | 2003年 | 1室1厅 | 49.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bf4a6cfb-7f86-403e-bd40-20802b295abe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120838887,万柳蜂鸟家园正对小区花园中高楼层视野好,795万,167193元/平,中楼层 (共16层) | 2004年 | 1室0厅 | 47.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1258401d-d306-4007-9861-0bd8cfa77aab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120766529,万柳蜂鸟家园精装一居室 中间楼层 无遮挡,798万,167437元/平,低楼层 (共16层) | 2004年 | 1室1厅 | 47.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LVzE02Nm4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120736983,蜂鸟家园 南北B户型 对着小区花园,525万,106882元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 49.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/989eccb3-b52d-407d-889f-9e2bee5a8082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120722594,新起点嘉园 小三居 精装修 带电梯,800万,112883元/平,低楼层 (共18层) | 2003年 | 3室1厅 | 70.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qvneDZQXy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120708230,万柳锋尚国际二期恒温恒湿南北通透四居室精装修,2680万,173666元/平,低楼层 (共9层) 4室2厅 | 154.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UGVnkTuGY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120692559,蜂鸟家园 D户型一居室 观景好 装修好 看房方便,630万,126329元/平,高楼层 (共14层) | 2004年 | 1室1厅 | 49.87平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_94sqnqV6I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120549392,4号楼东南三居室 位置好不临街 可直通地下车库房主自荐,1880万,124553元/平,底层 (共16层) | 2001年 | 4室2厅 | 150.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/227dd30c-be7b-4386-9b29-ddd72123de83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120533767,新起点嘉园正规四居室 格局方正 楼层视野好,1650万,70789元/平,高楼层 (共20层) | 2003年 | 4室2厅 | 233.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6G0gziMnO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120392295,万柳蜂鸟家园满五年唯一装修好业主诚意出售,620万,134084元/平,中楼层 (共16层) | 2004年 | 1室0厅 | 46.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sg5zqCAYp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120244365,万柳新起点嘉园 精装全明格局一居室 双轨交汇 聚焦房房主自荐,798万,137421元/平,中楼层 (共18层) | 2003年 | 1室1厅 | 58.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XmeXGiRFd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120090580,万柳精装修可拎包入住高楼层视野开阔正对小区花园,2399万,166771元/平,中楼层 (共16层) | 2000年 | 3室1厅 | 143.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uTkESsc4U_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120086878,锋尚国际二期恒湿恒温 全新精装正对小区水系观景好房主自荐,1430万,145134元/平,高楼层 (共18层) 2室1厅 | 98.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_0IotdCw3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120078952,碧水云天 高层 正规一居室 稳定在售,990万,164125元/平,顶层 (共16层) 1室1厅 | 60.32平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jwUaXozjS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101119908803,正对小区花园水系中高楼层采光好户型方正,2988万,189282元/平,中楼层 (共14层) | 2002年 | 3室2厅 | 157.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b02a9f0-1b26-40e9-a22b-e3acbf102753_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101119908283,万柳锋尚国际 园区中间位置 高楼层 观景四居室,2280万,147995元/平,高楼层 (共18层) 4室2厅 | 154.06平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wmOpdHUbQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101119789395,锋尚国际公寓高楼层恒温恒湿四居室满五年唯一稳定签约,2340万,150842元/平,高楼层 (共18层) 4室1厅 | 155.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3aEgadmjZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101119683800,蜂鸟家园东向大D户型 采光好 户型方正 业主诚售,750万,121932元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 61.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a4c1f259-a5bc-4dbc-89ba-b26445aa6d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101119669969,精装修拎包入住 人车分流 绿化40% 很适宜生活居住,1799万,129472元/平,低楼层 (共16层) | 1999年 | 3室1厅 | 138.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bBt5m1A31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101119653209,万柳蜂鸟家园满五年唯一东向一居室精装修拎包入住房主自荐,745万,156513元/平,中楼层 (共9层) | 2004年 | 1室0厅 | 47.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/423359d7-a83e-4fca-94e4-58250cd958b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101119519762,万柳蜂鸟家园 东南向两居 满五唯一 新精装修,896万,114637元/平,中楼层 (共16层) | 2004年 | 2室1厅 | 78.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uts79ajm2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101119188133,万柳锋尚名居二期精装四居室高层采光好视野好恒温恒湿,2300万,148263元/平,高楼层 (共18层) 4室2厅 | 155.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_84o4spsmv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101118888742,汇新家园 全南居家二居室、产权清晰  看房有钥匙,1380万,128420元/平,中楼层 (共16层) | 2004年 | 2室1厅 | 107.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KJkh8QGUg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101118879495,西南北户型不临街位置很好两梯七户诚意出售,1980万,134393元/平,底层 (共18层) | 1999年 | 3室2厅 | 147.33平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_IpVAXuReh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101118744975,万柳锋尚国际 园区中间位置  高楼层 观景四居室,2883万,153466元/平,中楼层 (共18层) 4室2厅 | 187.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_oF2dOeaPI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101118602867,前后左右不临街视野好平视小区花园舒适惬意,2700万,164304元/平,低楼层 (共14层) | 2002年 | 3室2厅 | 164.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rJXw88uys.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101118440942,碧水云天次顶层4居2卧室朝南不临街带2车位,3300万,181329元/平,高楼层 (共12层) 4室2厅 | 181.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ni2aawEoL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101118318214,万泉新新家园带电梯板楼2居室全新装修未住过,1088万,157385元/平,中楼层 (共10层) | 2003年 | 2室1厅 | 69.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_B2mo8zOAa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101118213176,蜂鸟家园三居室中间楼层自住佳选看房方便,1150万,120030元/平,低楼层 (共14层) | 2004年 | 3室2厅 | 95.81平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e3bc2a5f-1d98-496d-8437-f02a783d1901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101117832283,万柳商圈 单位分房 婚房精装修 98年楼龄带电梯,920万,108363元/平,中楼层 (共10层) 2室1厅 | 84.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Eq8OMzBt1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101117805220,万柳精装两居室拎包入住稳定出售,860万,110540元/平,中楼层 (共10层) | 1998年 | 2室1厅 | 77.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c3wUvAde5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101117676874,南北三居室满五年唯一只有契税不临街,2350万,171296元/平,低楼层 (共13层) 3室2厅 | 137.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7855d68-27ec-4e71-8cc2-110d06369aea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101117080274,新起点嘉园地铁16号线长春桥10号线,1360万,134587元/平,中楼层 (共20层) | 2001年 | 2室1厅 | 101.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ca9e0352-8579-4d09-9e33-15b5b83b56e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101116991400,南北眼镜四居室装修好拎包入住,2650万,167035元/平,低楼层 (共12层) | 2000年 | 4室1厅 | 158.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc6c3328-b135-4544-b044-e7dfa2daec33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101116856868,碧水云天·颐园二期 南北4居室 不临街 精装修,3280万,181436元/平,低楼层 (共12层) | 2004年 | 4室2厅 | 180.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i8j9bMKN2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101116820056,怡秀园小区 3室1厅 西 北,1150万,128492元/平,中楼层 (共18层) 3室1厅 | 89.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/96aafa97-b87e-499c-b453-7570448bcc67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101116688742,涧桥泊屋经典两居室  精装修可拎包入住,1950万,160508元/平,低楼层 (共14层) | 2002年 | 2室1厅 | 121.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/35dfb4b5-924a-4511-94ff-f8dd3fc956ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101116626806,蜂鸟家园    面积大  落地窗对小区花园,759万,145794元/平,中楼层 (共16层) | 2004年 | 1室0厅 | 52.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/42641c5e-c34d-4d67-afcf-0a2e102b9f3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101116061180,万柳蜂鸟家园高楼层一居室满两年,668万,151234元/平,顶层 (共9层) | 2004年 | 1室1厅 | 44.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ks6utyIOi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101115904320,万柳碧水云天二期 正规一室一厅  精装修 仅契税。,970万,164686元/平,低楼层 (共16层) 1室1厅 | 58.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_UGAK8mQnB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101114665475,怡秀园小区大两居 户型格局好 没有浪费面积 灵动性强房主自荐,1100万,101533元/平,低楼层 (共18层) | 1999年 | 2室1厅 | 108.34平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/8230b789-b726-4f48-b5e7-6cb0d5c408be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101114012093,海淀万柳 单价低  单位分房 精装两居 业主稳定 随时签房主自荐,1290万,119070元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 108.34平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/c8cd3549-63f0-4224-97e4-51419bc7abef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101113487702,碧水云天东南三居室户型方正正对小区花园比较安静,2390万,176033元/平,中楼层 (共16层) | 2003年 | 3室1厅 | 135.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2a5c2258-15a4-4cae-8eee-c9782f98ce1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101112731589,新起点嘉园 高层两居室 采光好 精装修 业主诚意出售,1180万,101201元/平,中楼层 (共18层) 2室1厅 | 116.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/414dc94b-781f-4a09-87fe-ea8c5e22f7c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101112476258,新起点嘉园 平层大六居 精装修 出租中 可适宜三代同堂,1999万,66814元/平,低楼层 (共18层) | 2003年 | 6室2厅 | 299.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/23ec775f-f1d8-45d7-91a4-40c9918590cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126631997,碧水云天二期 不临街两居 满五年唯一 自住方便看新上,1580万,161274元/平,低楼层 (共16层) 2室1厅 | 97.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/50e538fe-eb49-42b9-a343-6700d0c314fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126631069,碧水云天二期中间位置 东南北全明 满五年唯一有钥匙新上,1099万,132794元/平,低楼层 (共12层) 2室1厅 | 82.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63df3e61-2ea9-46d6-bdf1-6cb21d52fa9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126611041,新起点嘉园 方正正规一居室 30万精装修 有车位新上,620万,98947元/平,中楼层 (共19层) | 2002年 | 1室1厅 | 62.66平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dbbuFogpI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126524181,蜂鸟家园 1室1厅 南新上,600万,119214元/平,低楼层 (共16层) | 2004年 | 1室1厅 | 50.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a31c34c-ccdd-4596-ae28-7c14af9af507_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126522112,高层视野好 满五年唯一  带明卫新上,1500万,117408元/平,高楼层 (共16层) | 2000年 | 3室1厅 | 127.76平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1a33f3c1-086d-4bf0-8e73-b536b3aac080_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126517628,锋尚国际 2室1厅 东新上,1590万,130275元/平,顶层 (共18层) 2室1厅 | 122.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BPsCqRfkS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126504193,碧水云天二期 中间位置 满五年唯一精装修 有车位,2300万,158011元/平,中楼层 (共12层) 3室1厅 | 145.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tpx9ySMKk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126490737,光大花园 2室1厅 南新上,1060万,137896元/平,中楼层 (共17层) | 2001年 | 2室1厅 | 76.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zzs00E5lY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126454257,中关村附近 苏州桥旁 万柳新起点嘉园 双卧南户型,999万,84841元/平,低楼层 (共20层) | 2002年 | 2室1厅 | 117.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w4CiGtlx3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126451388,涧桥泊屋南北三居室高层采光好。,2450万,151272元/平,中楼层 (共14层) | 2002年 | 3室2厅 | 161.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RMc3BN59L_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126435588,万泉新新家园 5室2厅 南 北,2990万,146735元/平,底层 (共6层) | 2003年 | 5室2厅 | 203.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dP4sTYz10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126432345,康桥水郡 客厅卧室都是落地窗带落地阳台,1300万,131967元/平,低楼层 (共15层) | 2003年 | 2室1厅 | 98.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4f539883-fe41-4160-8293-f6173a91f739_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126289665,万柳万泉新新家园 南北通透 带电梯 价格可谈,1750万,138122元/平,中楼层 (共9层) | 2000年 | 3室1厅 | 126.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c89eb4ce-1900-4c3b-8988-60600fdc80cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126268542,涧桥泊屋 3室1厅 南 北,2560万,155785元/平,中楼层 (共14层) | 2002年 | 3室1厅 | 164.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7542b602-b58c-4ab7-840f-3c1223245527_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126167734,此房满五年唯一西、南、北均有均有窗户视野开阔房主自荐,1700万,107561元/平,高楼层 (共20层) 3室2厅 | 158.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WoYCPahzx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126125121,百万精装修 拎包入住 业主未入住 东南北三面采光,2500万,116632元/平,顶层 (共17层) | 2000年 | 3室2厅 | 214.35平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YtTLW6ccN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126103287,院内不临街 视野效果好 精装修 每个卧室都带阳,1730万,116750元/平,中楼层 (共18层) | 1999年 | 3室2厅 | 148.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xSzaqsJgf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126094691,万柳万泉新新家园 洋房小区 满五年唯一随时可以交易,650万,117350元/平,低楼层 (共10层) | 2003年 | 1室1厅 | 55.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5c7b7a1c-4f85-4747-a845-7e617f6cd063_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126093830,怡秀园小区院内 双卧朝南 没有遮挡 管理好,730万,109119元/平,低楼层 (共18层) 2室1厅 | 66.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cjh4vSrKN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126089703,光大花园3居室只有契税诚心出售看房方便。,1500万,110661元/平,低楼层 (共17层) 3室2厅 | 135.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a61ef97a-6d2a-4301-96a8-62822db68de9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126077864,锋尚国际公寓高楼层三居室满五年唯一卖相好,1350万,122505元/平,高楼层 (共18层) 3室1厅 | 110.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_l0v3tFTi2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126056742,万柳万泉新新家园 双卧南向四居室 有车位和储物间,4100万,172306元/平,低楼层 (共6层) 4室2厅 | 237.95平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GyPausNuF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126049661,蜂鸟家园 2室1厅 东南 南,780万,99796元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 78.16平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cdy5U09QA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101126034294,万柳蜂鸟家园朝南向无遮挡精装修拎包入住,650万,124189元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 52.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TEJitQNjk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125980748,新起点嘉园 观景正规一居室 业主稳定 看房随时,835万,127637元/平,中楼层 (共18层) | 2003年 | 1室1厅 | 65.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_s36siEKJi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125975756,万城华府玺园 5室2厅 南 西 北,7500万,178483元/平,中楼层 (共4层) 5室2厅 | 420.21平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tHDoOEZ9m_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125950735,万柳万泉新新家园三期大平层4面朝南南北4个阳台,3450万,137956元/平,顶层 (共7层) 5室2厅 | 250.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_83jucAZCN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125948601,万泉新新家园在售高楼层东向大一居,640万,115545元/平,中楼层 (共10层) | 2003年 | 1室1厅 | 55.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KwLxjqn9g_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125939038,碧水云天  高楼层、景观好、临公园,2350万,161690元/平,高楼层 (共14层) | 2004年 | 3室1厅 | 145.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DEWSNoK7H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125939035,万柳书院 首层下跃 精装修 东南北三面采光,8500万,205498元/平,底层 (共7层) | 2014年 | 6室3厅 | 413.63平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PkWxvdRYk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125922735,怡秀园小区 3室1厅 西南,1780万,114913元/平,低楼层 (共18层) 3室1厅 | 154.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2cgs1X4a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125847839,光大花园正南向大一居 采光充足 精装修拎包入住,1080万,137074元/平,低楼层 (共17层) | 2000年 | 1室1厅 | 78.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b4b57cb-ccc2-4374-b07d-a5c6a59288a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125814548,万柳蜂鸟家园通透B户型 满五年唯一,595万,125449元/平,底层 (共9层) | 2004年 | 1室1厅 | 47.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d47c8e45-1875-46ce-b19f-1a12baec988c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125807765,万柳万泉新新家园观景洋房 次顶层 有车位和储物间,2700万,158117元/平,高楼层 (共7层) 3室2厅 | 170.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0XlFzCSOo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125779981,光大花园高层鲁班奖户型无抵押出国变现全款优先,1570万,109883元/平,高楼层 (共17层) | 2001年 | 3室2厅 | 142.88平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_36VNT9z3L_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125778785,万柳 万泉新新次顶层 带明卫 边户四居 有车位,2880万,131622元/平,高楼层 (共6层) 4室2厅 | 218.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_918ZlGfcy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125754475,怡秀园小区院内管理好 不临街满五年唯一中间楼层,998万,115496元/平,中楼层 (共18层) 2室1厅 | 86.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e11afeb8-0779-4f24-9f35-82e3c5c774d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125753860,碧水云天9-10号楼楼下产权车位,110万,29981元/平,地下室 (共15层) | 2010年 | 1室1厅 | 36.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kynDskgaH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125681760,万柳蜂鸟家园诚意卖房楼层好采光充足,880万,112590元/平,高楼层 (共16层) | 2004年 | 2室1厅 | 78.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mJffG6FC8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125605558,万泉新新家园顶层复式随时看房业主诚心卖,4600万,160834元/平,顶层 (共6层) | 2003年 | 6室1厅 | 286.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6a68081-d0c7-44b9-b8a3-ab0f64e33cf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125578722,万城华府龙园大平层边户型三面采光,7800万,253634元/平,高楼层 (共6层) 5室2厅 | 307.53平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1e59154d-b886-4b4c-91fe-12e2853b1329_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125540309,万城华府龙园 西南一居当两居价格可谈装修好,2200万,245481元/平,中楼层 (共6层) 2室1厅 | 89.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_m84xenqA6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
