20240919,门头沟,冯村,101126380818,润西山苑两居室 洋房社区 居住舒适,363万,37821元/平,中楼层 (共10层) 2室1厅 | 95.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/df4254cf-2765-4e57-adb5-5fcecc85c985_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126199042,南北通透楼层好  采光无遮挡配套设施齐全。,425万,38483元/平,中楼层 (共11层) 2室2厅 | 110.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/789242b8-3dbf-4973-9b70-47e237b197b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126197123,丽景长安  满五唯一 客厅直观首钢大桥 户型好,918万,39969元/平,高楼层 (共25层) 4室2厅 | 229.68平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/22183e53-956f-43d4-9943-e8a94484411e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126189324,丽景长安 南北通透格局高楼层视野开阔,510万,39944元/平,高楼层 (共11层) 3室1厅 | 127.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lBIjplbiE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126183985,丽景长安二期 4室2厅 南 北,699万,45033元/平,低楼层 (共27层) 4室2厅 | 155.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39bf5c33-a792-4073-95fa-7b2090f8f6e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126153429,丽景长安二期 4室2厅 南 北,760万,42087元/平,中楼层 (共18层) 4室2厅 | 180.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b76b5d33-3396-45c4-b8f1-f27bb03345bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126139580,华润西山墅 二期 下叠毛坯房 室内有电梯,1660万,48432元/平,底层 (共5层) 4室2厅 | 342.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oWNTM7GfK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126031484,四季怡园北区高楼层视野采光无遮挡 看房方便有钥匙,239万,34104元/平,高楼层 (共20层) 2室1厅 | 70.08平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jXBphBt3N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126017568,业主急售 近期出手 中间位置高楼层 采光视野好房主自荐,304万,33786元/平,高楼层 (共21层) 3室1厅 | 89.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5KPDCDKYx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125982388,润西山苑 4室2厅 南 西 北,1068万,50935元/平,中楼层 (共10层) 4室2厅 | 209.68平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D80xmSML4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125980614,润西山苑南北大两居1层出入方便,455万,40680元/平,底层 (共10层) | 2014年 | 2室1厅 | 111.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HkyM7oKfy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125952506,四季怡园北区 3室1厅 南,275万,31443元/平,底层 (共20层) | 2018年 | 3室1厅 | 87.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_348EbDRj8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125947314,四季怡园北区 经典南北双通透三居室 看房方便,343万,38588元/平,高楼层 (共20层) | 2018年 | 3室1厅 | 88.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6dd33037-7ed0-4770-91dd-39c31023e9b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125946529,冯村嘉园一区冯村嘉园 满五唯一大平层 精装修,499万,29752元/平,高楼层 (共6层) | 2002年 | 3室1厅 | 167.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_olQZcOYi0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125938893,四季怡园北区 车位,17万,6191元/平,地下室 1室0厅 | 27.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ySVdDYS6Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125906816,冯村信园小区 2室1厅 南 北,229万,31788元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 72.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18ae4365-3796-4781-85c5-0178e54c3a10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125828292,冯村嘉园二期南北通透两居室 采光充足,279万,35770元/平,高楼层 (共6层) 2室1厅 | 78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/913d1274-54db-4d64-bbd0-f640208b0ac1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125799176,润西山苑润西山苑 精装下跃6室3厅4卫302平洋房房主自荐,1388万,45894元/平,底层 (共10层) 6室2厅 | 302.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z2vWulgJd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125793114,丽景长安二期 车位,15万,4691元/平,地下室 (共25层) | 2016年 | 1室0厅 | 31.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XdSDPZREJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125765272,丽景一期好位置车位侧向停车位还有个储物位置,18万,3885元/平,地下室 (共1层) | 2013年 | 1室0厅 | 46.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BXhRgfzTP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125732857,华润西山墅 5室3厅 南 北,2230万,42404元/平,底层 (共3层) | 2013年 | 5室3厅 | 525.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc1ad315-e076-41b2-8fe5-2ae84828b24c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125701513,丽景长安二期 2室1厅 南,327万,38458元/平,低楼层 (共27层) 2室1厅 | 85.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MRM6Bsaal.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125573899,西山墅洋房南北通透双卫生间精装修中央空调,799万,50300元/平,低楼层 (共6层) | 2020年 | 4室1厅 | 158.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_19IUN3WKe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125570393,华润西山墅 高楼层有电梯 洋房社区,970万,55889元/平,顶层 (共6层) 4室4厅 | 173.56平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rYuhcNX7c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125518714,华润西山墅 精装修 双拼户型 管家式服务,2330万,34511元/平,底层 (共5层) 5室4厅 | 675.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ANvSocPMz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125510740,和苑（润景公馆）南北通透两居室 高楼层采光好视野,292万,33118元/平,高楼层 (共28层) | 2012年 | 2室1厅 | 88.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6e0f0d6-5774-4b3f-bf45-85d69d418a0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125510641,华润西山墅上叠B户型视野开阔采光好,1620万,48059元/平,底层 (共6层) | 2018年 | 4室2厅 | 337.09平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sRnCqD5dX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125494148,丽景长安二期 3室1厅 北 南,520万,37940元/平,中楼层 (共25层) 3室1厅 | 137.06平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4knym4Kst_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125456299,和苑 2室1厅 南,265万,34340元/平,顶层 (共28层) | 2012年 | 2室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5WmNCfavG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125415731,华润西山墅 二期下叠产品 精装修,1600万,47470元/平,底层 (共6层) 4室2厅 | 337.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZyuuTAU2s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125392967,四季怡园北区 车位,17万,6191元/平,地下室 1室0厅 | 27.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/549f7ddc-fb4a-400a-8485-450d9b65d89e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124946898,华润西山墅 二期大平层 毛坯房可以直接装修,2400万,40001元/平,顶层 (共5层) 5室2厅 | 599.99平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RVEZPjBmT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124847220,双卧朝南南北通透南北双向阳台,400万,31385元/平,中楼层 (共6层) 3室1厅 | 127.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6879ffd-2e83-46de-931d-9e577f9292ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124806278,润西山苑带电梯洋房南北通透四居室 格局合理,768万,46796元/平,低楼层 (共10层) 4室2厅 | 164.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DgEKz84GL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124798364,丽景长安二期 已经转商 只有契税 净高2.7米,280万,33148元/平,顶层 (共27层) | 2015年 | 2室1厅 | 84.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AiBwG2YmR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124432845,信园小区 采光充足  视野开阔 满五唯一,238万,29840元/平,顶层 (共6层) | 1997年 | 2室1厅 | 79.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a3321c6-63f2-4141-8cae-ae5bb4ecbef2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124415922,华润开发半山别墅私家电梯南北花园24小时管家,975万,55948元/平,顶层 (共6层) | 2020年 | 3室1厅 | 174.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d52b216-1788-433f-81ca-517dc787f849_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124383523,华润西山墅 5室3厅 东 南 北,1890万,42172元/平,中楼层 (共5层) 5室3厅 | 448.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ucx6idiI2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124369902,小区人车分流 南北通透 户型方正 没有浪费,858万,67210元/平,底层 (共10层) 3室1厅 | 127.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I3f2ioDnj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124327661,和苑 带电梯一居 全南向 看房方便,263万,34081元/平,低楼层 (共28层) | 2012年 | 2室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C08OBsia7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124312781,润景公馆 精装修 中高楼层人车分流社区,379万,38095元/平,中楼层 (共20层) 2室1厅 | 99.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d5f87b9f-e019-4447-af31-5314d9c84076_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124215157,润景公馆 满五唯一 商品房 精装修,359万,35391元/平,低楼层 (共20层) 2室1厅 | 101.44平米 | 东 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dztsPUIKS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124188227,华润西山墅 叠拼产品 上叠  精装修,1330万,52429元/平,中楼层 (共5层) | 2014年 | 4室2厅 | 253.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aNrVJJFyy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124121914,丽景长安一期南北通透高楼层洋房三居室,585万,45448元/平,顶层 (共11层) 3室1厅 | 128.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_woRFoeVYT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124085803,丽景长安中间位置二居 精装现状好 业主诚信出售,345万,38861元/平,低楼层 (共26层) | 2014年 | 2室1厅 | 88.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fee7099d-2c68-442e-9229-8260d0eac87b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123502344,丽景长安二期 边户大平层 看房方便诚心出售,730万,38279元/平,低楼层 (共23层) | 2016年 | 4室1厅 | 190.71平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/2caf7a13-f016-4399-9083-647d5ddb628c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123444044,丽景长安二期 高楼层 开阔视野  看房方便,539万,39315元/平,顶层 (共25层) | 2016年 | 3室2厅 | 137.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_knRNhDwhT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123416841,丽景长安正规南北通透四居室 满五唯一,630万,43970元/平,低楼层 (共11层) 4室1厅 | 143.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BxqPABFg7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123374182,丽景长安二期 中间楼层 视野开阔 看房方便 诚心出售,670万,43165元/平,中楼层 (共27层) 4室2厅 | 155.22平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/118ae5ac-749f-48dd-8241-ebaa4519eebe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123280166,丽景长安小高层三居 江南园林景观 品质改善社区,579万,45274元/平,中楼层 (共11层) 3室2厅 | 127.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HWgE0ueOv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123165673,此房南北通透房本日期满五年看房方便,475万,43324元/平,底层 (共11层) 3室1厅 | 109.64平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n81YZCxiQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123114999,北京城建 毛坯新房高楼层全明三居 视野开阔三面采光房主自荐,548万,46020元/平,高楼层 (共18层) | 2018年 | 3室2厅 | 119.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb282903-d097-435c-8ef0-d5aa63108505_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123076206,润西山苑南北通透 采光好 精装修 一层带下跃,1199万,43768元/平,底层 (共10层) 7室2厅 | 273.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4110de17-3b12-4486-8dfe-512c014bd243_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122981761,华润西山墅 单层177平米地上两层 有附加 华润产品,1180万,66487元/平,底层 (共6层) | 2019年 | 4室3厅 | 177.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v6EGqWMhC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122958339,冯村信园小区南北通透三居室看房方便,260万,27223元/平,高楼层 (共6层) | 1997年 | 3室2厅 | 95.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5735cd54-fad3-4ee8-940b-651a68e44b04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122848902,华润西山墅上叠毛坯随时可看房诚意出售,1880万,41924元/平,中楼层 (共5层) | 2019年 | 4室2厅 | 448.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07541d3c-0583-496b-92cb-5a647e6edccf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122707717,冯村信园南北通透两居室  低楼层 进出方便,240万,27885元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 86.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNeI40lTX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122686543,华润西山墅 精装修 双拼 带有两个产权车位,2880万,44640元/平,底层 (共2层) | 2013年 | 6室4厅 | 645.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kY4nkfVsT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122644330,华润西山墅洋房一层下跃南北通透户型,1200万,67763元/平,底层 (共6层) | 2019年 | 4室1厅 | 177.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TinP4xf2J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122508907,丽景长安一期洋房社区高楼层无抵押看房方便,498万,39004元/平,顶层 (共11层) 3室1厅 | 127.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pqGNZ6nhU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122082904,丽景长安小区 下跃户型 精装修 拎包入住,1199万,85668元/平,底层 (共10层) 3室2厅 | 139.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da879eb2-5b2c-4f86-a10d-c079eb0d5f0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122036009,润西山苑 高楼层 南北通透 满五年唯一 洋房社区,750万,57362元/平,顶层 (共10层) | 2014年 | 3室1厅 | 130.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wo8rxH7v1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101121838827,华润西山墅半山别墅下叠有室内电梯,1760万,43108元/平,底层 (共3层) | 2019年 | 4室2厅 | 408.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NciWUCWzv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101121563060,华润西山墅 精装修 东边户 华润物业,2790万,42528元/平,底层 (共1层) | 2013年 | 10室7厅 | 656.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wsgVVJiCi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101121532178,华润西山墅 别墅 京西高品质别墅区,1590万,35782元/平,中楼层 (共5层) 4室4厅 | 444.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lwxdPtEFF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101121147489,华润西山墅二期精装修上叠有室内私人电梯,1999万,44447元/平,中楼层 (共5层) 5室3厅 | 449.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b2dbdad-d470-48bc-91e1-ddccb27ffa79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101121068701,中骏绿洲庄园 长安街西边一号住宅,10800万,59697元/平,底层 (共2层) 5室6厅 | 1809.16平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cdoJbRPcq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101121068665,长安壹号 又名 中骏绿洲庄园 法式独栋,13300万,59924元/平,底层 (共2层) 9室6厅 | 2219.48平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tXgLTxRGz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101121068612,长安壹号 9室6厅 东 南 西 北,13700万,61727元/平,底层 (共2层) | 2015年 | 9室6厅 | 2219.48平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sAUMCpH4s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101120988857,丽景长安商品房人车分流品质社区南北通透精装两居,349万,38076元/平,低楼层 (共26层) 2室1厅 | 91.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81d8c20d-e6dc-4589-aeee-34e0f4e606e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101120947533,冯村信园小区 边户两居室出售 价格可以商量,249万,31204元/平,高楼层 (共6层) 2室2厅 | 79.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/83198e13-1970-4066-967c-102a38160ef1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101119822830,丽景长安 车位,19万,5197元/平,地下室 (共11层) | 2013年 | 1室0厅 | 36.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GheiZNGTZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101119822914,标准地下车位大小适中随时可看,22万,6018元/平,地下室 (共11层) | 2013年 | 1室0厅 | 36.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n5AldvcQ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101118167776,龙越西山优质房源视野好开阔无遮挡三面采光。,558万,47121元/平,高楼层 (共18层) 3室2厅 | 118.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d11e2f9a-2108-4e0c-87e0-b5663782cae7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101116971873,丽景长安诚心出售的车位 咨询有惊喜 产权的车位,18万,4924元/平,地下室 (共11层) | 2013年 | 1室0厅 | 36.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6icbGcMWK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101114791042,丽景长安 车位,22万,5899元/平,地下室 (共11层) | 2013年 | 1室0厅 | 37.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W4BWiMvHD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101112569109,丽景长安 产权车位 位于8号楼和9号楼之间,16万,4471元/平,地下室 (共11层) | 2013年 | 1室0厅 | 35.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EW6ImuQgA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101112518632,丽景长安有产权的车位 人车分流 随时使用,17万,4558元/平,地下室 (共11层) | 2013年 | 1室0厅 | 37.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_05yFO7t8L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126631963,四季怡园南区满五唯一中间楼层精装修诚意出售南北三居新上,280万,31603元/平,中楼层 (共20层) 3室1厅 | 88.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,门头沟,冯村,101126430743,中建·长安麓府 4室2厅 南 北,668万,57846元/平,高楼层 (共6层) | 2023年 | 4室2厅 | 115.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,门头沟,冯村,101126400349,四季怡园南区 3室1厅 南 北,330万,36946元/平,中楼层 (共20层) 3室1厅 | 89.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,门头沟,冯村,101126286741,丽景长安二期 精装修的三居室 南北通透 交通方便,580万,42318元/平,高楼层 (共25层) 3室2厅 | 137.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,门头沟,冯村,101126219253,上悦居房龄新电梯中间层南北通透全明小三居,358万,40798元/平,中楼层 (共21层) 3室1厅 | 87.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,门头沟,冯村,101126200239,北京城建上悦居 2室1厅 南,249万,33617元/平,低楼层 (共21层) 2室1厅 | 74.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,门头沟,冯村,101126151774,房子满五唯一  电梯房 中间楼层 南北通透,340万,37930元/平,中楼层 (共21层) 3室1厅 | 89.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,门头沟,冯村,101125913209,四季怡园北区经典三居室 业主诚心出售价格可聊,300万,34475元/平,低楼层 (共20层) 3室1厅 | 87.02平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,门头沟,冯村,101125574300,华润西山墅双拼别墅精装修三面采光,2760万,42773元/平,底层 (共5层) | 2013年 | 6室3厅 | 645.28平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/40ac011c-7805-410d-8807-a0aa549856ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124606697,丽景长安 3室1厅 北 南,569万,40927元/平,中楼层 (共10层) 3室1厅 | 139.03平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,门头沟,冯村,101124151717,丽景长安二期 车位,18万,5629元/平,地下室 (共25层) | 2016年 | 1室0厅 | 31.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0b650fb2ba59027ad8c3c55c89e38d1-019.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123835640,丽景长安 车位,19万,4186元/平,地下室 (共11层) | 2013年 | 1室1厅 | 45.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92139f9344036c392a16ec7b2f68e96a-027.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
