20240919,丰台,青塔,101124969769,青塔东里中间层南北通透两居户型好房主自荐,420万,49716元/平,中楼层 (共7层) 2室1厅 | 84.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hDAYpN04D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124969067,丰泽家园 2室0厅 南 北,335万,54668元/平,高楼层 (共28层) | 2013年 | 2室0厅 | 61.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jBKi4S4Hl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124960357,蔚园 精装修 大阳台 大卧室 餐客分离 满五唯一,389万,41335元/平,高楼层 (共16层) 3室1厅 | 94.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1lXDZklaO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124952937,五棵松南青塔东里正规三居室客厅有窗户房主自荐,363万,42581元/平,高楼层 (共6层) 3室1厅 | 85.25平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SwfFhxU9B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124917351,大区优选满五唯一两居中间楼层采光充足双卫,465万,42755元/平,中楼层 (共14层) | 2004年 | 2室1厅 | 108.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TgCk6iMfQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124813775,蔚园 2室1厅 南 北,258万,43789元/平,高楼层 (共6层) 2室1厅 | 58.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TacN5HTcK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124720524,万恒家园精装修南边两居室近地铁,520万,53976元/平,顶层 (共6层) 2室2厅 | 96.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mQQdqc1Fr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124701084,建邦枫景 南向两居 临地铁 满五V一,432万,48464元/平,低楼层 (共22层) | 2011年 | 2室1厅 | 89.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QVAFR1lZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124701001,满五唯一的商品房正规2居靠谱卖！,699万,62161元/平,底层 (共16层) | 2004年 | 2室1厅 | 112.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NfqgJc8ci_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124655579,青塔秀园 1室1厅 南,230万,50672元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 45.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p7WurmOc5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124622336,万科中粮假日风景C区  东西通透 精装修 拎包入住,525万,64544元/平,中楼层 (共5层) | 2008年 | 2室2厅 | 81.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1782ff4b-07f2-4fe0-9702-db71d62182c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124577852,广安康馨家园南区 3室1厅 南 西 北房主自荐,460万,49714元/平,低楼层 (共28层) | 2015年 | 3室1厅 | 92.53平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zBqr038rT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124573692,丰泽家园小区中间位置中间楼层,199万,39729元/平,高楼层 (共28层) | 2013年 | 1室0厅 | 50.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/383688bf-4ff1-4fd7-8257-c6e53c666625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124569313,四环边上  总监推荐 东南户型 稳定出售 精装修房主自荐,428万,45791元/平,高楼层 (共22层) | 2003年 | 2室2厅 | 93.47平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rk279wvh9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124564680,万科紫苑 3室1厅 南 北,1150万,72565元/平,低楼层 (共9层) 3室1厅 | 158.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rPB8vqKLk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124551760,青塔秀园 2室1厅 西南,320万,49498元/平,低楼层 (共18层) 2室1厅 | 64.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qWoQ8VuEX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124540825,万恒家园 南向一居室 商品房社区 干净卫生,385万,58307元/平,高楼层 (共6层) | 2005年 | 1室1厅 | 66.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bf7c690-e8b6-4d1d-99ac-b1f6831c21c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124534695,小林店长推荐 同馨家园 方正户型 三面朝南两居室,350万,43663元/平,中楼层 (共28层) | 2014年 | 2室1厅 | 80.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3pT5RjhLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124510606,春风雅筑 地铁口 精装全南两居,410万,46911元/平,高楼层 (共21层) | 2012年 | 2室2厅 | 87.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3MMO4LGAk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124498559,此房满五唯一商品房视野开阔楼层好,645万,50756元/平,高楼层 (共28层) | 2005年 | 3室1厅 | 127.08平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/013d8250-5ffb-4944-938c-50109a5c0eb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124490469,万科假日风景 东西通透两居  满五唯一,470万,59217元/平,顶层 (共5层) | 2008年 | 2室1厅 | 79.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PhbuqnhBF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124474233,万科假日风景标准南北双通透两居室 小区中间不临街,650万,65564元/平,低楼层 (共9层) 2室1厅 | 99.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sKpENiJWK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124444650,五棵松南 全南三居室 采光视野好 带电梯,580万,54594元/平,低楼层 (共24层) | 2012年 | 3室1厅 | 106.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fa767536-7c90-427f-bc30-ad3d14def753_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124384157,青塔秀园 2室1厅 南房主自荐,255万,44488元/平,中楼层 (共5层) | 1994年 | 2室1厅 | 57.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wTTz9NDAr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124378579,玉泉路南 汇锦苑 南北通透 两居室 小区楼龄新,420万,44197元/平,高楼层 (共24层) | 2012年 | 2室1厅 | 95.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WmsdLGJr1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124372562,青塔蔚园 精装两居室 临近四环 出行方便房主自荐,219万,44163元/平,顶层 (共6层) 2室1厅 | 49.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CAl2ZYoz3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124368297,大区推荐 青塔一居 一室一厅全南向 采光充足 户型方正,245万,44393元/平,中楼层 (共5层) 1室1厅 | 55.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ev1vVc8BE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124367860,万科紫苑上下两层装修保持好,345万,42192元/平,低楼层 (共9层) | 2011年 | 2室2厅 | 81.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sHZkV2XDZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124355454,万科紫苑G区 商办层高5.4米  临地铁,230万,37961元/平,低楼层 (共9层) | 2011年 | 1室1厅 | 60.59平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cb9f631c-dcd0-474f-bad7-fdded5869709_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124350750,万科中粮假日风景 3室2厅 南 北,995万,73973元/平,中楼层 (共9层) 3室2厅 | 134.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80267d64-1b22-4f85-afcb-b8da13a63511_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124326234,西四环  地铁口  科技住宅  南边通透  大面宽,920万,84196元/平,低楼层 (共26层) | 2023年 | 3室2厅 | 109.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jdu1O6G70_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124269724,本房满五年唯一好楼层视野开阔小区中间,599万,52702元/平,中楼层 (共17层) | 2003年 | 2室1厅 | 113.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kjbejn1he_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124216438,兆丰园三区1号楼  人车分流  满五年唯一商品房房主自荐,309万,45090元/平,高楼层 (共27层) | 2009年 | 1室1厅 | 68.53平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a70611d8-57f5-4877-93ba-aa1fdfee56e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124171793,大复式 小区中间正对花园 采光视野好 南北通透,1330万,66084元/平,顶层 (共16层) | 2003年 | 4室3厅 | 201.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7d91ba3-3076-4639-b814-87214d017535_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124158714,兆丰园三区1号楼 一室一厅 满五唯一,259万,38416元/平,低楼层 (共30层) | 2009年 | 1室1厅 | 67.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CRY1gAkFs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124150621,万科紫苑 房子精装修  使用率高 标准层高房主自荐,309万,51500元/平,中楼层 (共9层) | 2011年 | 2室1厅 | 60平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Z8vtan2g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124141360,丰泽家园 1室0厅 南,199万,40325元/平,中楼层 (共28层) | 2013年 | 1室0厅 | 49.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b448613-932e-4b80-bbdf-94ccef27cee6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124124601,全南户型中高楼层采光俱佳超大楼间距视野很好！,575万,49694元/平,中楼层 (共17层) 2室2厅 | 115.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f28464a6-4f83-414f-86ab-94aa32d1a255_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124118071,万科假日风景南北两居一层花园和地下室,880万,77336元/平,底层 (共9层) 2室2厅 | 113.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m36yhsVsH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124089423,满五唯一 汇锦苑 1号楼 两梯六户全明格局看房方便,441万,46407元/平,低楼层 (共24层) | 2012年 | 2室1厅 | 95.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SIUhAGLSR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124074262,总监推荐07年商品房2梯四户南北通透房主自荐,570万,46436元/平,高楼层 (共18层) | 2007年 | 3室1厅 | 122.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/628d92fc-7329-4a23-b0e1-962a45c23f64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124033905,满五年全明格局小三居居住舒适使用面积大,290万,38320元/平,顶层 (共6层) 3室1厅 | 75.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k7HeA58HY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124016679,西四环 花园洋房 有花园 南北板楼 一梯两户房主自荐,730万,52147元/平,底层 (共16层) | 2004年 | 3室2厅 | 139.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oOHxtvHLY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123912547,万科紫苑 诚意出售采光充足上下两层有电梯,369万,47266元/平,低楼层 (共9层) | 2011年 | 2室1厅 | 78.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t0R6lNai3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123912026,万科中粮假日风景 洋房小区 万科物业 江南园林,488万,59996元/平,顶层 (共5层) | 2008年 | 2室1厅 | 81.34平米 | 西 东 北,https://ke-image.ljcdn.com/110000-inspection/8ad2ecff-1c82-4d05-b92e-629cdba4103f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123891463,边户全明格局三居室地铁边中间楼层光线视野好,515万,57440元/平,中楼层 (共22层) | 2011年 | 3室1厅 | 89.66平米 | 北 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YP9S0ZeB3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123877453,华富丽苑 五居室复式 上下两层 满五年唯一 采光充足,789万,68585元/平,高楼层 (共30层) | 2009年 | 5室2厅 | 115.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_x21ybTd0y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123852552,西四环广安康馨家园满五唯一电梯洋房一梯两户房主自荐,245万,36529元/平,高楼层 (共7层) | 2015年 | 1室1厅 | 67.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3WAXtUtnR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123848688,万恒家园近地铁精装修公摊小满五唯一房主自荐,498万,54949元/平,高楼层 (共6层) 2室1厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v4lhB5MpE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123846047,看房方便 价格可谈 满五年 业主靠谱出售,328万,44957元/平,低楼层 (共34层) | 2015年 | 2室1厅 | 72.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a337b9fa-8f08-4083-9060-ebd5f1a45e76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123808705,华富丽苑 07年商品房 满五年唯一 正南向大一居,335万,44775元/平,低楼层 (共27层) | 2009年 | 2室1厅 | 74.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bjru8zL8u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123802529,大区推荐优质两居 精装修 有电梯 采光充足,285万,41479元/平,低楼层 (共24层) 2室1厅 | 68.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zq3qJYehB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123704299,华富丽苑东南向一居室 房龄新 业主诚意出售,329万,43571元/平,低楼层 (共30层) | 2009年 | 1室1厅 | 75.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gr8V7I9Zo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123693500,万恒家园 南北通透三居 满五年唯一 价格可谈,625万,54221元/平,低楼层 (共6层) 3室1厅 | 115.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75552380-245b-47e9-b398-29e70fb9b2ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123671968,大瓦窑绿洲家园 1室1厅 北 南,295万,44562元/平,高楼层 (共28层) | 2018年 | 1室1厅 | 66.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OaNPNdkGp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123639341,玉泉路南 精装两居 带电梯 满五唯一房主自荐,279万,38220元/平,中楼层 (共16层) 2室1厅 | 73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0QZxNNFqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123599710,玉泉路南 带电梯 东南向 一居室房主自荐,233万,43269元/平,中楼层 (共24层) 1室1厅 | 53.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hd7rJBzzh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123599229,西四环 近地铁  楼龄新  南北通透  诚心出售,240万,36675元/平,底层 (共28层) | 2018年 | 1室1厅 | 65.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8akPFJFL1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123596743,西翠芳庭 五棵松南 西四环 青塔东里房主自荐,569万,45851元/平,中楼层 (共22层) | 2003年 | 3室1厅 | 124.1平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1GcTPhEdX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123592609,丰泽家园 2室0厅 南 北,298万,49289元/平,中楼层 (共28层) | 2013年 | 2室0厅 | 60.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c6onJRFqO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123520673,满五唯一商品房 双卫户型 小区中间正对花园,600万,53004元/平,中楼层 (共11层) 2室1厅 | 113.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qEjLxTYpE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123480526,南北双通透双阳台双卫生间户型方正,688万,53280元/平,顶层 (共10层) | 2006年 | 2室2厅 | 129.13平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVVa3oCiv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123465213,万科紫苑D区全明格局精装大三居,1160万,75649元/平,中楼层 (共9层) | 2011年 | 3室2厅 | 153.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8xtDXkGgn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123447694,西四环毛坯新房地铁口公园旁中间位置满五唯一,695万,63856元/平,中楼层 (共9层) | 2011年 | 2室2厅 | 108.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tFprH9dMA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123435957,满五年唯一小区中间采光充足前后观景好,960万,71371元/平,中楼层 (共9层) 3室2厅 | 134.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oLIBmHUFt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123430372,丰泽家园全南向一居 无遮挡 精装修 拎包入住,185万,37329元/平,底层 (共19层) | 2013年 | 1室0厅 | 49.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d274da4a-a5ce-46cb-b044-21c81a6bb8b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123425984,双林苑六层高板楼已经加装电梯,300万,41912元/平,中楼层 (共6层) | 2009年 | 1室1厅 | 71.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qbr5TRoiz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123425461,店长推荐 大瓦窑绿洲家园 南北通透 婚房装修,280万,42788元/平,中楼层 (共28层) | 2018年 | 1室1厅 | 65.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93bba80a-4b7b-41e5-bf1e-6afe22aa2245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123423005,西四环 近地铁 南北通透大两居 满五唯一  商品房,679万,69145元/平,底层 (共9层) | 2008年 | 2室1厅 | 98.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf7fba77-f490-4641-8640-60560ecedfc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123421071,丰泽家园 满五唯一 高楼层 随时签约,185万,36663元/平,高楼层 (共28层) | 2013年 | 1室0厅 | 50.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9c922ff-4fcc-4d48-9006-e5b48a6f3981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123419940,小林店长推荐  东南两居室  高楼层 视野佳,698万,55538元/平,高楼层 (共13层) 2室1厅 | 125.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CASSnm4zC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123419693,小林店长  同馨低楼层  接地气,326万,42794元/平,底层 (共16层) | 2012年 | 2室1厅 | 76.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vNtLQBAUD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123417602,青塔芳园中间层南北通透两居室精装修,280万,46590元/平,中楼层 (共6层) 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7EmMmf989_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123417347,西四环 近地铁  南北通透三居  满五唯一  小区中间,570万,48090元/平,顶层 (共14层) | 2012年 | 3室2厅 | 118.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rKVKXMBf3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123416782,万恒家园 2室1厅 南 北,480万,52414元/平,底层 (共6层) | 2005年 | 2室1厅 | 91.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9734451-223d-435f-998b-95fec8125ee2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123408777,万科紫苑D区 南北三居室 满五年唯一 前后无遮挡,620万,65519元/平,低楼层 (共15层) | 2011年 | 3室1厅 | 94.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vrEIBcX2v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123396371,万科紫苑 2室1厅 南 北,575万,86937元/平,顶层 (共9层) | 2010年 | 2室1厅 | 66.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W1BrLKiRc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123378236,满五唯一朝南一居采光视野好随时签约！,320万,44145元/平,中楼层 (共28层) | 2005年 | 1室1厅 | 72.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pHZQkvgqs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123367437,汇锦苑一层东南向两居出行方便业主急售,329万,41415元/平,底层 (共24层) 2室1厅 | 79.44平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JtM1YG4qj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123340116,永定路南蔚园南北向三居室满五年 高楼层,380万,47435元/平,高楼层 (共16层) 3室1厅 | 80.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FgIaNn9IU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123331315,此房满五唯一中间楼层视野好无遮挡楼龄新。,206万,41126元/平,高楼层 (共28层) | 2013年 | 1室1厅 | 50.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7749f46-5393-447c-92c5-8048217d711b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123302514,保利和光逸境 西四环 21年次新房 下跃带精装 只有契税,1160万,116490元/平,底层 (共15层) 3室1厅 | 99.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VZ7TPpMwM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123287874,青塔蔚园 临近四环 交通便利 满五唯一,290万,45634元/平,高楼层 (共6层) 2室1厅 | 63.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1d14f02-16ba-434c-9da3-c786df0943c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123230033,青塔秀园 南北通透两居室 采光好 户型方正,288万,50009元/平,顶层 (共6层) 2室1厅 | 57.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mORwZKx7G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123202223,万恒家园 满五唯一 看房提前约,688万,59884元/平,高楼层 (共6层) 3室2厅 | 114.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ITrShyIB1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123195705,小林店长推荐 天鸿大户型  边户  视野采光佳,1629万,57871元/平,高楼层 (共7层) 5室1厅 | 281.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XIuSYLp3q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123159716,满五唯一商品房精装一居室业主人好价格可谈,279万,46078元/平,低楼层 (共34层) | 2015年 | 1室1厅 | 60.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6czpv7XJd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123135339,长安新城板楼南北两居室商品房满五年唯一,610万,61660元/平,中楼层 (共17层) 2室1厅 | 98.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f8867b0-ab9c-486b-95b9-6fcb12c6293d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123114067,兆丰园东南向一居室 精装修婚房 看房有钥匙,319万,47457元/平,低楼层 (共20层) | 2000年 | 1室1厅 | 67.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c3477a47-48e1-499f-8f22-77447693f8b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
