20240919,丰台,北京南站,101118711631,开阳里一区近地铁南北通透户型方正两居室,510万,76750元/平,高楼层 (共6层) 2室1厅 | 66.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/861b3fe5-93ad-42dd-8ae5-bc0509160bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118598209,世纪金色嘉园3梯12户户数少的楼双卫生间设计房主自荐,780万,68290元/平,中楼层 (共28层) | 2003年 | 2室2厅 | 114.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/08126328-ad35-42cc-8a0d-073eefa19031_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118564141,二环边落地窗大面宽客厅窗外小区花园,789万,76692元/平,中楼层 (共28层) | 2003年 | 2室1厅 | 102.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/18cddb6b-f0b3-47ae-a711-7a281f4b0a59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118543933,二环边上南北通透板楼小两居室满五年唯一。,340万,59650元/平,顶层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2dcfff39-fc57-4bd3-8dc2-67ec0c4339da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118526701,鼎立水岸家园 南北通透三居室 2008年商品房社区,966万,76455元/平,低楼层 (共18层) | 2007年 | 3室2厅 | 126.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/498242cc-1915-4997-b37b-a9a02f6ee964_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118495452,右外开阳里六区南北通透经典两居,470万,61206元/平,高楼层 (共6层) 2室1厅 | 76.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcbadcba-c089-413c-85e0-94ff1e73ad7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118404428,翠林一里高楼层南向一居室有钥匙满五年。,335万,68159元/平,顶层 (共18层) | 1998年 | 1室1厅 | 49.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bOdpNCaA2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118387078,右安门外 开阳里 三层低价格一居室 满五年唯一住宅！,239万,56770元/平,中楼层 (共6层) 1室1厅 | 42.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LHRKfNxLI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118375022,东城区永外车站路6号院东西通透,330万,61510元/平,高楼层 (共6层) 2室1厅 | 53.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/05c1071c-6086-48fd-9bf6-03e12f238fe4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118332780,【小区中间位置】翠林一里 板楼一层 南北通透两居,368万,65295元/平,底层 (共6层) 2室1厅 | 56.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaf2a2c1-0f1c-42e3-8569-fdcafe435901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118325410,右安门外翠林二里 满五年唯一两居室 客厅有明窗！！,289万,49017元/平,顶层 (共6层) 2室1厅 | 58.96平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/cec12bc6-e04f-443c-a924-05c89b7b0946_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118239137,二环边南北通透精装修满五唯一商品房,320万,56438元/平,高楼层 (共6层) 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90d7e341-1d81-4c4a-9048-93fddf64d2b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118148290,右安门外 开阳里三区 正规大一居 精装 满五年 商品房,430万,65360元/平,高楼层 (共24层) | 2001年 | 1室1厅 | 65.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/77fda2dc-74f6-4e17-a1d2-7be3eab094aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118053945,翠林小区  南北通透三居室 精装修 商品房房主自荐,450万,51500元/平,顶层 (共6层) | 1996年 | 3室1厅 | 87.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3e90cdf-5796-43d1-bc63-d462ac63bdd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101117813625,南二环北京南站 右安门外翠林小区两居室南北向,280万,58998元/平,顶层 (共6层) 2室1厅 | 47.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc77db87-99bb-45e7-a5cc-fd0fe02dc772_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101117711902,满五年二环边70年产权有车位产权清晰无纠纷随时签合同,648万,49129元/平,高楼层 (共26层) 2室1厅 | 131.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4HH9JxxcB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101117704133,南二环北京南站幸福路6号院满五年中间楼层全明格局,284万,58233元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 48.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_bDn0WWnER.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101117601158,【两居价格买三居】07年商品房  近地铁,899万,71452元/平,低楼层 (共18层) | 2007年 | 3室1厅 | 125.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f14cad91-95df-41de-ae45-04bfb5481eb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101117594572,南二环 陶然亭 北京南站 南北通透 中间楼层 诚意出售,358万,66543元/平,中楼层 (共6层) 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vLdCw6Fbl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101117230013,右安门外 翠林三里 南北通透两居室,365万,58503元/平,高楼层 (共6层) 2室1厅 | 62.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f67aad43-7440-446a-bab0-26455ee77419_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101117201228,幸福路6号院满五年中间楼层两居室,370万,58545元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 63.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MiilXYLPU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101117159095,二环边板楼正规一居室东西通透满五年唯一诚意出售,348万,60386元/平,中楼层 (共6层) | 2002年 | 1室1厅 | 57.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nvF66heHY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101117126827,右外东庄 中间楼层 全南两居室 诚意出售,342万,63217元/平,中楼层 (共6层) 2室1厅 | 54.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2a877d60-c180-4d55-8c6b-0577215751d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101117079830,南二环外 鼎立水岸家园 商品房 南北通透,1000万,79146元/平,高楼层 (共18层) | 2007年 | 3室1厅 | 126.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88e051f2-8506-469e-8768-2bd75122536f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101117028609,南二环翠林三里中间楼层朝南无遮挡采光好。,245万,56819元/平,中楼层 (共6层) 1室1厅 | 43.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e4v55jBUk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101117009461,开阳里六区西向无遮挡正规两居室商品房,627万,74911元/平,中楼层 (共24层) | 2002年 | 2室1厅 | 83.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KTKmeCIT9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101116976348,右外大街4号院 西向大两居 视野无遮挡,670万,63012元/平,顶层 (共16层) 2室1厅 | 106.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c3e31576-f490-4505-b031-8ebc6b43a52e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101116822841,南二环 北京南站 右安门 低楼层 两居室 诚意出售,355万,59967元/平,低楼层 (共6层) 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c31a3713-0434-4823-86fe-03001cffaae8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101116688562,右安门外翠林一里南北通透两居室,275万,51393元/平,顶层 (共6层) 2室1厅 | 53.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/100d3919-6bac-4f9e-9ac5-ad4018e9b55e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101116214963,世纪金色嘉园南二环边纯商品房,198万,83369元/平,低楼层 (共28层) 1室0厅 | 23.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f08b7ea3-79e9-4162-9cf0-8e6614760788_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101116112575,开阳里电梯两居 高楼层 采光视野好 商品房满五年唯一房主自荐,590万,66788元/平,高楼层 (共25层) | 2001年 | 2室1厅 | 88.34平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/34b95b3e-c59c-4990-911e-6b7d0ec14be8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101116069924,东城永外车站路6号院南北通透三居室房主自荐,399万,69598元/平,顶层 (共5层) 2室1厅 | 57.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45f50dca-e04e-4d29-963d-4555ce88c426_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101115996329,2003年商品房社区满二年 配套成熟出行方便,159万,52407元/平,低楼层 (共28层) | 2003年 | 1室0厅 | 30.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/33339940-85b5-46c2-996c-05b7f0caa8a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101115928655,世纪金色嘉园精装修朝南开间可直接入住,225万,94737元/平,低楼层 (共28层) | 2003年 | 1室0厅 | 23.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40b4d817-8daf-4d44-91ad-0edc032d11b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101115402002,南二环世纪金色嘉园配套设施齐全,199万,75322元/平,低楼层 (共28层) | 2003年 | 1室0厅 | 26.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/60ec17b4-a795-44f8-b379-01bf7b5a4e0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101115276090,金色嘉园西向开间精装布局合理采光好满二商品房,209万,80292元/平,中楼层 (共28层) | 2003年 | 1室0厅 | 26.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1d7d55d6-f62b-41ac-8e41-c21f4d2345f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101114986851,二环边 2003年的商品房社区 人车分流管理 满五唯一,185万,71072元/平,高楼层 (共28层) | 2003年 | 1室0厅 | 26.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e5df8e3d-eb5f-49f0-99df-cd3b3328236e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101114812290,翠林一里南向一居室 电梯直达 交通便利,250万,50690元/平,低楼层 (共18层) 1室1厅 | 49.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8da8ba5c-1964-45f6-9332-dfd3efa72dbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101114699197,右安门外翠林二里 精装修 满四年商品房 位置好采光好,245万,54013元/平,高楼层 (共6层) 1室0厅 | 45.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f91fb702-805f-4271-a06b-605d7d733b39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101114667768,右安门外翠林三里高楼层朝南一居室房主自荐,225万,45807元/平,顶层 (共6层) 1室1厅 | 49.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qwUieDTKN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101114658305,右安门外翠林一里 正规一居室带电梯朝南满五年唯一,310万,63421元/平,顶层 (共18层) 1室1厅 | 48.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90d4e339-95ea-46fe-a46c-91f658adcb24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101114518605,东西两居户型方正 满五年 诚心出售,510万,60852元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 83.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9fcXSZBy1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101114467778,右安门外翠林三里东西通透看房方便,330万,52894元/平,中楼层 (共6层) 2室1厅 | 62.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/666d36c9-b522-44e7-a393-27b3d608f108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101114418775,右安门外翠林一里南北通透中楼层两居室户型方正,335万,59440元/平,中楼层 (共6层) 2室1厅 | 56.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_59erQQLmB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101114381591,右安门外大街22号院优质高层三居室,339万,63094元/平,顶层 (共6层) 3室1厅 | 53.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f9kO5Esa7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101114340246,二环边96年的楼 卧室朝东 餐厅朝南 中间楼层 全明户型,205万,44819元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 45.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aYA7VR37e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101114009572,翠林三里14+19+4地铁中间层两居室,358万,50911元/平,中楼层 (共6层) 2室1厅 | 70.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ueKO8rzwL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101113639219,开阳里四区2002年社区 业主诚意出售,740万,59683元/平,高楼层 (共7层) 4室2厅 | 123.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7tnya14Y1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101113412459,世纪金色嘉园 小户型 诚意出售 看房方便,198万,66578元/平,高楼层 (共28层) | 2003年 | 1室0厅 | 29.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_h3E160voo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101113327063,开阳里六区 南向大三居 户型方正 双卫生间房主自荐,698万,58884元/平,底层 (共24层) | 2002年 | 3室1厅 | 118.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7IcBcdeai_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101113249112,右外开阳里六区16号楼随时能看一居室房主自荐,195万,72599元/平,低楼层 (共24层) | 2002年 | 1室0厅 | 26.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z6ez8FB5z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101112253187,南二环边右安门外东庄小区铁路宿舍房主自荐,365万,63457元/平,中楼层 (共5层) 2室1厅 | 57.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F3BYs5Ud9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101111757808,南二环外鼎立水岸家园一居室,395万,68328元/平,低楼层 (共21层) | 2007年 | 1室0厅 | 57.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4322abac-dd26-4d2a-b389-012dbeef8f77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101111699596,开阳里三区  南北通透  精装修两居室,380万,65744元/平,顶层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_02h6GS2wM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101110787955,翠林三里 1层南北两居室 看房有钥匙 诚意出售,380万,54193元/平,底层 (共6层) 2室1厅 | 70.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TUWWWKkg8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101110501565,翠林三里 南北好户型 满五年 诚心出售房主自荐,630万,56045元/平,高楼层 (共6层) 3室2厅 | 112.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Msq01U9OQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101110489767,右安门外开阳里四区精致温馨低楼层一居室,285万,69683元/平,低楼层 (共6层) 1室1厅 | 40.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rca9X9PcM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101106481980,南二环 南北通透户型方正大两居,649万,67233元/平,中楼层 (共14层) | 1999年 | 2室1厅 | 96.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p4dwQgh91_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101104299523,南二环交通便利户型方正2003年商品房,220万,72512元/平,高楼层 (共28层) | 2003年 | 1室0厅 | 30.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/prod-a040b246-f208-4fcd-8162-79871355c3c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126635908,世纪金色嘉园 2室2厅 东新上,850万,74562元/平,低楼层 (共28层) | 2003年 | 2室2厅 | 114平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zXfQlSaJh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126605367,二环边 满五唯一 中间层 近北京南站 陶然亭公园新上,280万,53303元/平,中楼层 (共6层) 1室1厅 | 52.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e5b41521-88fe-4953-b9a7-8b22e4dcc628_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126598297,二环边 朝南一居室 满五唯一商品房 近陶然亭 南站新上,222万,53754元/平,中楼层 (共6层) 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/671f19de-abe7-4dab-a0ed-5523747ba0ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126595778,开阳里七区 跃层格局 东南北通透户型 满五唯一新上,868万,59640元/平,顶层 (共6层) | 2002年 | 4室2厅 | 145.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/fcc74434-0ad6-4958-8247-a2faef78e365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126588400,鼎立水岸家园 1室1厅 北新上,380万,65733元/平,高楼层 (共21层) | 2007年 | 1室1厅 | 57.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U5li2EOG7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126569416,右安门外开阳里七区精装修两居室新上,538万,73588元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 73.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ebead73-ecdd-4798-93c4-17a3f049936e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126556853,二环边 全明三居室 近景风门站和北京南站 精装修新上,420万,53572元/平,顶层 (共6层) 3室1厅 | 78.4平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/2d7c96aa-a489-4b0b-a5ac-43411f23836f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126556539,二环边 陶然亭公园 北京南站 南北通透三居 商品房新上,299万,49751元/平,顶层 (共5层) 3室1厅 | 60.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZQfAMyFKA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126549063,世纪金色嘉园落地窗南向两居室采光好新上,699万,73187元/平,低楼层 (共28层) | 2003年 | 2室1厅 | 95.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79f840a1-6855-4595-b532-4561ce99f0d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126469054,开阳里八区 一层上台阶 南北 有装修  总高6层,358万,77473元/平,底层 (共6层) 2室2厅 | 46.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v47NhZHLw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126428873,南二环 景风门中间层精装修2居 诚意出售 价格可谈房主自荐,308万,49798元/平,中楼层 (共6层) 2室1厅 | 61.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08f02a75-21f2-4c09-9a29-f12cf36af9cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126401422,南二环北京南站96年小区采光好可贷30年,168万,37038元/平,顶层 (共6层) 1室1厅 | 45.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cc88769d-0df1-4998-b5d7-d410d2627dd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126277328,此房满五唯一 业主诚意出售 交通便利二环边,299万,45580元/平,高楼层 (共6层) | 2002年 | 1室2厅 | 65.6平米 | 西南 东,https://ke-image.ljcdn.com/110000-inspection/918cad02-98ff-409b-8aee-2c6342eeab58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126253922,开阳里 高楼层 全明格局 视野佳 满五年唯一,555万,80892元/平,高楼层 (共18层) 2室1厅 | 68.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/43d598c0-7b76-467c-98dd-8e2cc8eac90e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126206548,世纪金色嘉园落地窗正规一室一厅视野开阔,398万,62334元/平,中楼层 (共28层) | 2003年 | 1室1厅 | 63.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/116ab473-a70b-4529-8e57-50aed1148749_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126159124,开阳里三区 2室1厅 西北,640万,67220元/平,低楼层 (共25层) | 2001年 | 2室1厅 | 95.21平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/123b2616-07f8-49d7-9128-803d24852a96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126059719,南二环外 北京南站 右安门外 翠林正南向一居房主自荐,195万,45223元/平,高楼层 (共6层) 1室1厅 | 43.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/acbcaa32-5b29-4c42-800d-af9d3b522c01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126058052,世纪金色嘉园二环边小户型70年住宅,160万,52736元/平,低楼层 (共28层) | 2003年 | 1室0厅 | 30.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_O75TWD37q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126029066,景风门 开阳里一区 轻工部家属楼 南向正规一居室,260万,66327元/平,中楼层 (共5层) 1室1厅 | 39.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cde13428-5ee2-434b-8527-676cd32373fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125910105,北京南站 晨益安和  顶层大两居,720万,65047元/平,顶层 (共16层) 2室1厅 | 110.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/prod-b5cfabc1-45d9-49f0-960e-480fcff6c86b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125858500,世纪金色嘉园 车位,45万,37943元/平,地下室 1室0厅 | 11.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8cce3fc1-9c4e-477c-8ef6-b8a36fe14f48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125858391,世纪金色嘉园 车位,45万,37943元/平,地下室 1室0厅 | 11.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5125c11-ea53-4edf-b217-82a2ef3760bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125436417,世纪金色嘉园  大两居 俯瞰陶然亭远观国贸CBD房主自荐,699万,67937元/平,中楼层 (共28层) | 2003年 | 2室1厅 | 102.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LrGuqWWOl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125422887,景风门站旁 低楼层 精装修 两居室,285万,49308元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 57.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_92QApLVjm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125418688,右外东庄 全南两居 看房方便 诚意出售,258万,51694元/平,中楼层 (共6层) 2室1厅 | 49.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6b5b9755-f142-4bbe-9a40-f546be0651dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125377736,二环边上三层南北双通透两居室满五年唯一商品房。,505万,76737元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 65.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99d6246f-40ea-4522-a8b7-486498d67803_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125366020,南二环 陶然亭 北京南站 南北通透 两居室,260万,43919元/平,顶层 (共6层) | 1980年 | 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb35445d-179f-427b-9735-f00842a83667_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125346959,祥和苑 2室1厅 南 北,580万,68381元/平,高楼层 (共14层) | 1999年 | 2室1厅 | 84.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a2b1655-9f54-48a3-962f-fe66e35f39c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
