20240923,延庆,延庆其它,101123744096,清凉盛景 3室2厅 东 南 西 北,700万,32616元/平,底层 (共2层) | 2006年 | 3室2厅 | 214.62平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c6445e38-e57d-4bed-9818-cf6f6c60f00a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101123658003,辉煌云上 5室2厅 南 北,750万,25205元/平,底层 (共3层) | 2013年 | 5室2厅 | 297.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b176ee71-3eda-4d1a-bee4-9e83a12e196c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101123402764,城建万科城 2室1厅 南 北,180万,24090元/平,高楼层 (共9层) | 2019年 | 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b30567a-c2b5-46e2-bfc7-611fc1bffe97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101123345948,城建万科城房龄新装修好小区环境优美,230万,22836元/平,底层 (共9层) 3室1厅 | 100.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mtfrJPFHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101123270249,岔道小区 3室1厅 南 北,79万,8109元/平,底层 (共6层) 3室1厅 | 97.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18a3fd18-1d25-4b7a-8600-3bc81b5fbe19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101123256103,龙聚山庄 2室1厅 南 北,110万,13804元/平,底层 (共4层) 2室1厅 | 79.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5361bef5-dbbb-4fc3-b945-5d994e02bd70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101122958294,八达岭住宅小区 3室1厅 南 北,142万,11606元/平,底层 (共6层) 3室1厅 | 122.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_En7mXxlgU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101122858610,清凉盛景 4室2厅 南 北,798万,31647元/平,底层 (共2层) 4室2厅 | 252.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/714cfa06-f924-403d-940d-76cc2db81ff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101122383711,城建万科城 1室1厅 南,160万,23530元/平,顶层 (共9层) | 2019年 | 1室1厅 | 68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oZhqAvMjC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101122071061,八达岭复式四居室有电梯免费车位,175万,10671元/平,高楼层 (共6层) | 2004年 | 4室1厅 | 164平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6679e97b-5382-4a99-9414-286739be8dec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101121578519,岔道小区 精装修 满五唯一 随时签约楼层好 70年大产权,86万,7776元/平,中楼层 (共5层) | 1995年 | 3室1厅 | 110.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b86b7ce-735e-46d9-a220-ecf687a5106d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101121488849,龙聚山庄户型方正环境优美视野开阔利用率高,615万,16439元/平,底层 (共4层) 6室2厅 | 374.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79eabfd8-cc77-4415-a770-860ce882839a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101120581298,长城脚下别墅区绿化环境优美人文素养高景色宜人,585万,28121元/平,底层 (共3层) | 2006年 | 4室2厅 | 208.03平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/4403c6ec-4819-42d7-bfdd-4bc2d2010b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101120580580,清凉盛景小区 纯独栋 被北入户南花园,799万,26817元/平,底层 (共2层) | 2004年 | 3室2厅 | 297.95平米 | 南 北 东 西,https://ke-image.ljcdn.com/110000-inspection/c95f09c5-93e9-4eb7-9673-989f09e323a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101120578070,清凉盛景 3室1厅 南 北,950万,44265元/平,底层 (共2层) | 2006年 | 3室1厅 | 214.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8HPsiFvyV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101120546855,清凉盛景2004年建的独栋别墅,870万,34898元/平,底层 (共2层) 4室2厅 | 249.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8a5c479-f63e-4abf-8fe1-933387c784ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101120546330,清凉盛景 5室2厅 南 北,800万,31263元/平,底层 (共2层) | 2006年 | 5室2厅 | 255.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10c1d0b8-ab2c-4ef5-915d-00092279ffe1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101120546148,清凉盛景这套是二期2004年建的独栋别墅,1050万,30660元/平,底层 (共2层) 8室2厅 | 342.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17638749-f0f6-4083-96b3-561f08e0d9bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101120473535,独栋别墅 花园面积大 位置好 业主诚意卖,650万,14136元/平,底层 (共2层) 5室2厅 | 459.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_33dMlFCkn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101120467092,独栋别墅 花园面积330平左右 客厅高挑空 有阳台,699万,15402元/平,底层 (共2层) 6室3厅 | 453.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aAA8eCz5H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101120465143,独栋别墅 精装修 花园面积大 位置好 业主诚意卖,650万,16109元/平,底层 (共3层) 6室2厅 | 403.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BRyfb1wI2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101120333711,城建万科城 2室2厅 南 北,138万,18469元/平,中楼层 (共9层) 2室2厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5281cf9b-5cf7-410e-bd24-cfac56bf3215_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101119801942,八达岭山庄、独栋别墅景观好、精装修拎包入住,520万,27451元/平,底层 (共2层) 4室2厅 | 189.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x6JH9IJyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101119682514,燕水佳园 2室2厅 南 北,155万,17444元/平,中楼层 (共4层) 2室2厅 | 88.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1qltmn1WI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101119543702,八达岭山庄独栋别墅景观好！,900万,31598元/平,底层 (共2层) 4室2厅 | 284.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gesH8LVlJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101119402277,岔道小区南北双通透格局好2层能直达德胜门,106万,10310元/平,低楼层 (共6层) | 1998年 | 3室2厅 | 102.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97208bb5-b5ad-447a-8154-41c8523d59a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101119343894,八达岭山庄 精装修独栋别墅 占地面积大房主自荐,686万,31510元/平,底层 (共2层) 4室4厅 | 217.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Oatucsk2V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101119199976,龙聚山庄龙聚东区大院300精装修,600万,21755元/平,底层 (共3层) 6室2厅 | 275.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5GIRzugpr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101119050522,清凉盛景 4室3厅 东 南 西 北,1200万,44456元/平,底层 (共2层) 4室3厅 | 269.93平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a69e7773-8432-4878-b07d-9b23db4016ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101118520118,独栋别墅 龙聚山庄 精装修 花园面积200以上 集中供暖,979万,18799元/平,底层 (共3层) 9室2厅 | 520.79平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VQHBqxIrQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101118374324,独栋别墅龙聚山庄6室2厅精装修花园面积300,600万,16469元/平,底层 (共2层) 6室2厅 | 364.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ScafCkWwA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101117259880,城建万科城 3室1厅 南 北,160万,17868元/平,高楼层 (共9层) | 2019年 | 3室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lOuok0BJQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101116739295,独栋别墅 独门独户、龙聚山庄 7居室 精装修拎包入住,780万,15275元/平,底层 (共3层) | 2006年 | 7室1厅 | 510.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LKnfh4gEU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101115214167,交通便利一层大三居户型单价一万一,125万,11792元/平,底层 (共5层) | 1993年 | 3室1厅 | 106.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ad2b351-70f7-4321-a184-2ddf25277bef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240923,延庆,延庆其它,101126559966,城建万科城 三居室 业主诚意出售,235万,29755元/平,底层 (共9层) 3室1厅 | 78.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101126481996,北汽玻家属楼1996年建成 水质比较好 停车方便,65万,10095元/平,中楼层 (共5层) 2室2厅 | 64.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101126463488,城建万科城 1室1厅 南 北,130万,19098元/平,顶层 (共9层) 1室1厅 | 68.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101126316325,70产权精装修电梯房5年房龄万科物业门口公交超市,135万,15076元/平,中楼层 (共9层) | 2018年 | 3室1厅 | 89.55平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101126292245,八达岭住宅小区 4室2厅 南 北,175万,10671元/平,高楼层 (共6层) 4室2厅 | 164平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101126240986,城建万科城 3室2厅 南 北,258万,28670元/平,低楼层 (共9层) 3室2厅 | 89.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101126153675,城建万科城 3室1厅 南 北房主自荐,158万,17629元/平,中楼层 (共9层) 3室1厅 | 89.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101126068892,清凉盛景小区业主诚心出售看房随时价格能谈,750万,21900元/平,底层 (共2层) 4室2厅 | 342.47平米 | 南 北 西 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101125996778,黄柏寺村 1室0厅 南,50万,11743元/平,中楼层 (共4层) 1室0厅 | 42.58平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101125821567,高塔小区 2室1厅 南 北,135万,19501元/平,顶层 (共6层) 2室1厅 | 69.23平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101125806586,龙聚山庄 2室1厅 南房主自荐,63万,9600元/平,顶层 (共4层) 2室1厅 | 65.63平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101125205743,城建万科城 3室1厅 北 南,138万,15015元/平,中楼层 (共9层) 3室1厅 | 91.91平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101124815218,京源著新房顶层复式精装修拎包入住,308万,34638元/平,顶层 (共8层) 3室2厅 | 88.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101120473257,双拼 龙聚山庄 毛坯 位置好 业主诚意出售,420万,15018元/平,底层 (共2层) 4室2厅 | 279.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240923,延庆,延庆其它,101118023853,岔道小区 5室2厅 南 北,230万,12284元/平,顶层 (共7层) | 2004年 | 5室2厅 | 187.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85da9b70-3ad6-4372-9490-450b6a4d370e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
